datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:PCT	4583.3315	4749.9981	4166.665	4416.6649	56401.0
2020-10-01 09:00:00	HNX:PCT	4166.665	5083.3313	4166.665	5083.3313	49562.0
2020-11-02 09:00:00	HNX:PCT	4999.998	4999.998	4749.9981	4749.9981	10920.0
2020-12-01 09:00:00	HNX:PCT	4333.3316	4749.9981	4083.3317	4583.3315	37680.01507201
2021-01-04 09:00:00	HNX:PCT	4333.3316	5416.6645	4166.665	5166.6646	103036.84121474
2021-02-01 09:00:00	HNX:PCT	5333.3312	6999.9972	4416.6649	5666.6644	112680.04507202
2021-03-01 09:00:00	HNX:PCT	5416.6645	7083.3305	5166.6646	5833.331	1393294.15731766
2021-04-01 09:00:00	HNX:PCT	5916.6643	6166.6642	5083.3313	5249.9979	196200.07848003
2021-05-04 09:00:00	HNX:PCT	5166.6646	5583.3311	4583.3315	4999.998	58743.62349745
2021-06-01 09:00:00	HNX:PCT	5083.3313	5749.9977	4999.998	5416.6645	697560.27902411
2021-07-01 09:00:00	HNX:PCT	5416.6645	5416.6645	4833.3314	5249.9979	191007.67640307
2021-08-02 09:00:00	HNX:PCT	4749.9981	5416.6645	4749.9981	5249.9979	169142.46765699
2021-09-01 09:00:00	HNX:PCT	5249.9979	8749.9965	5166.6646	7166.6638	1220455.68818228
2021-10-01 09:00:00	HNX:PCT	7166.6638	8499.9966	6749.9973	7499.997	747153.89886156
2021-11-01 09:00:00	HNX:PCT	7583.3303	8333.33	6916.6639	7499.997	732409.4929638
2021-12-01 09:00:00	HNX:PCT	7749.9969	7749.9969	6666.664	7333.3304	400803.7603215
2022-01-04 09:00:00	HNX:PCT	7249.9971	7833.3302	6166.6642	6666.664	400460.56018422
2022-02-07 09:00:00	HNX:PCT	6666.664	7333.3304	6499.9974	7249.9971	271400.5085602
2022-03-01 09:00:00	HNX:PCT	7333.3304	13499.9946	6833.3306	7833.3302	3425250.17010007
2022-04-01 09:00:00	HNX:PCT	7833.3302	8666.6632	5583.3311	6416.6641	742711.4970846
2022-05-04 09:00:00	HNX:PCT	6999.9972	7666.6636	5416.6645	6249.9975	783981.91359277
2022-06-01 09:00:00	HNX:PCT	5999.9976	6416.6641	4499.9982	4833.3314	355573.34222934
2022-07-01 09:00:00	HNX:PCT	4833.3314	6249.9975	4166.665	5916.6643	244822.89792916
2022-08-01 09:00:00	HNX:PCT	5833.331	7833.3302	5416.6645	6749.9973	583898.63355945
2022-09-05 09:00:00	HNX:PCT	6749.9973	6999.9972	5249.9979	5749.9977	276501.71060068
2022-10-03 09:00:00	HNX:PCT	5916.6643	7200.0	5166.6646	7000.0	253101.4968002
2022-11-01 09:00:00	HNX:PCT	6900.0	7200.0	5400.0	5900.0	159475.0
2022-12-01 09:00:00	HNX:PCT	5600.0	6000.0	4500.0	4900.0	142800.0
2023-01-03 09:00:00	HNX:PCT	4900.0	5200.0	4500.0	4900.0	73500.0
2023-02-01 09:00:00	HNX:PCT	4900.0	5200.0	4500.0	5000.0	108326.0
2023-03-01 09:00:00	HNX:PCT	5000.0	7000.0	5000.0	6600.0	242267.0
2023-04-03 09:00:00	HNX:PCT	6500.0	8000.0	6400.0	6800.0	374975.0
2023-05-04 09:00:00	HNX:PCT	6400.0	8400.0	6300.0	8000.0	288969.0
2023-06-01 09:00:00	HNX:PCT	7800.0	8400.0	6800.0	7500.0	91826.0
2023-07-03 09:00:00	HNX:PCT	7000.0	8100.0	7000.0	7700.0	229279.0
2023-08-01 09:00:00	HNX:PCT	7700.0	8400.0	7300.0	7600.0	238182.0
2023-09-05 09:00:00	HNX:PCT	7400.0	8100.0	6900.0	7900.0	146784.0
2023-10-02 09:00:00	HNX:PCT	7400.0	8000.0	6600.0	7000.0	108606.0
2023-11-01 09:00:00	HNX:PCT	7000.0	7300.0	6500.0	7200.0	53421.0
2023-12-01 09:00:00	HNX:PCT	7200.0	7400.0	6500.0	7200.0	53649.0
2024-01-02 09:00:00	HNX:PCT	7000.0	8400.0	6700.0	7800.0	178701.0
2024-02-01 09:00:00	HNX:PCT	8100.0	8100.0	7100.0	7600.0	111879.0
2024-03-01 09:00:00	HNX:PCT	7600.0	10000.0	7400.0	9600.0	653141.0
2024-04-01 09:00:00	HNX:PCT	9000.0	10200.0	8800.0	9800.0	11182639.0
2024-05-02 09:00:00	HNX:PCT	9800.0	11000.0	9400.0	10200.0	2485553.0
2024-06-03 09:00:00	HNX:PCT	10200.0	11400.0	9600.0	10300.0	180666.0
2024-07-01 09:00:00	HNX:PCT	10300.0	11500.0	9500.0	11500.0	271381.0
2024-08-01 09:00:00	HNX:PCT	11500.0	13800.0	11100.0	12500.0	828428.0
2024-09-04 09:00:00	HNX:PCT	12300.0	13000.0	11100.0	11900.0	57824.0
2024-10-01 09:00:00	HNX:PCT	12500.0	12700.0	11500.0	11800.0	118338.0
2024-11-01 09:00:00	HNX:PCT	11800.0	12500.0	10500.0	12300.0	381055.0
2024-12-02 09:00:00	HNX:PCT	11900.0	13500.0	11900.0	12800.0	959633.0
2025-01-02 09:00:00	HNX:PCT	12900.0	13600.0	12000.0	13000.0	251323.0
2025-02-03 09:00:00	HNX:PCT	13000.0	14000.0	12600.0	12700.0	241199.0
2025-03-03 09:00:00	HNX:PCT	12700.0	12800.0	12500.0	12500.0	49610.0
