datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:ILA	4000.0	4100.0	4000.0	4100.0	55400.0
2025-04-29 13:00:00	UPCOM:ILA	4100.0	4200.0	4100.0	4100.0	35800.0
2025-05-05 09:00:00	UPCOM:ILA	4200.0	4400.0	4200.0	4400.0	56900.0
2025-05-05 13:00:00	UPCOM:ILA	4400.0	4700.0	4400.0	4600.0	78800.0
2025-05-06 09:00:00	UPCOM:ILA	4500.0	4600.0	4500.0	4500.0	8000.0
2025-05-06 13:00:00	UPCOM:ILA	4500.0	4700.0	4500.0	4600.0	57600.0
2025-05-07 09:00:00	UPCOM:ILA	4700.0	4700.0	4600.0	4600.0	8100.0
2025-05-07 13:00:00	UPCOM:ILA	4600.0	4700.0	4600.0	4600.0	75000.0
2025-05-08 09:00:00	UPCOM:ILA	4600.0	4600.0	4500.0	4600.0	29400.0
2025-05-08 13:00:00	UPCOM:ILA	4600.0	4700.0	4600.0	4700.0	41100.0
2025-05-09 09:00:00	UPCOM:ILA	4600.0	4800.0	4600.0	4700.0	25000.0
2025-05-09 13:00:00	UPCOM:ILA	4700.0	4800.0	4700.0	4700.0	41900.0
2025-05-12 09:00:00	UPCOM:ILA	4700.0	4800.0	4500.0	4800.0	23000.0
2025-05-12 13:00:00	UPCOM:ILA	4800.0	4900.0	4700.0	4800.0	90700.0
2025-05-13 09:00:00	UPCOM:ILA	4900.0	4900.0	4700.0	4800.0	7700.0
2025-05-13 13:00:00	UPCOM:ILA	4800.0	4800.0	4700.0	4700.0	19300.0
2025-05-14 09:00:00	UPCOM:ILA	4700.0	5100.0	4700.0	5100.0	3600.0
2025-05-14 13:00:00	UPCOM:ILA	4800.0	4900.0	4700.0	4800.0	18000.0
2025-05-15 09:00:00	UPCOM:ILA	4800.0	4900.0	4800.0	4800.0	10800.0
2025-05-15 13:00:00	UPCOM:ILA	4900.0	4900.0	4900.0	4900.0	21200.0
2025-05-16 09:00:00	UPCOM:ILA	4800.0	4800.0	4600.0	4700.0	4300.0
2025-05-16 13:00:00	UPCOM:ILA	4700.0	4900.0	4700.0	4900.0	8200.0
