datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:DP3	34720.0	43160.0	31320.0	39560.0	231705.0
2021-02-01 09:00:00	HNX:DP3	39600.0	45200.0	37760.0	44800.0	77787.5
2021-03-01 09:00:00	HNX:DP3	44800.0	63880.0	44800.0	51600.0	611792.5
2021-04-01 09:00:00	HNX:DP3	48800.0	52000.0	45000.0	46000.0	164742.5
2021-05-04 09:00:00	HNX:DP3	46040.0	48000.0	41040.0	45400.0	185860.0
2021-06-01 09:00:00	HNX:DP3	45600.0	49200.0	44240.0	47200.0	99930.0
2021-07-01 09:00:00	HNX:DP3	47000.0	49400.0	42640.0	44080.0	101427.5
2021-08-02 09:00:00	HNX:DP3	46600.0	49520.0	41920.0	48000.0	64337.5
2021-09-01 09:00:00	HNX:DP3	46040.0	48040.0	46000.0	46600.0	34037.5
2021-10-01 09:00:00	HNX:DP3	47200.0	52800.0	45040.0	46400.0	80000.0
2021-11-01 09:00:00	HNX:DP3	46400.0	47600.0	41400.0	46800.0	115010.0
2021-12-01 09:00:00	HNX:DP3	45120.0	46400.0	44000.0	45200.0	19417.5
2022-01-04 09:00:00	HNX:DP3	41920.0	46400.0	41600.0	43960.0	541100.0
2022-02-07 09:00:00	HNX:DP3	43960.0	45600.0	42400.0	45200.0	11400.0
2022-03-01 09:00:00	HNX:DP3	45200.0	49520.0	42400.0	43080.0	181802.5
2022-04-01 09:00:00	HNX:DP3	43080.0	44160.0	36000.0	40000.0	135112.5
2022-05-04 09:00:00	HNX:DP3	40000.0	43880.0	36000.0	37600.0	153500.0
2022-06-01 09:00:00	HNX:DP3	37560.0	41360.0	36000.0	36000.0	115967.5
2022-07-01 09:00:00	HNX:DP3	37400.0	39200.0	36000.0	36000.0	196607.5
2022-08-01 09:00:00	HNX:DP3	36040.0	37400.0	34800.0	36040.0	304335.0
2022-09-05 09:00:00	HNX:DP3	36080.0	36600.0	35600.0	36000.0	22185.0
2022-10-03 09:00:00	HNX:DP3	36240.0	36320.0	35400.0	35640.0	61820.0
2022-11-01 09:00:00	HNX:DP3	35640.0	36800.0	35600.0	36200.0	76605.0
2022-12-01 09:00:00	HNX:DP3	36000.0	39560.0	35600.0	37600.0	9505.0
2023-01-03 09:00:00	HNX:DP3	37200.0	40000.0	36400.0	38800.0	6605.0
2023-02-01 09:00:00	HNX:DP3	38800.0	44800.0	36000.0	40400.0	42107.5
2023-03-01 09:00:00	HNX:DP3	38000.0	47200.0	37440.0	38000.0	61780.0
2023-04-03 09:00:00	HNX:DP3	37800.0	40040.0	37440.0	40000.0	44445.0
2023-05-04 09:00:00	HNX:DP3	40000.0	43520.0	38520.0	41640.0	17015.0
2023-06-01 09:00:00	HNX:DP3	43600.0	63800.0	43520.0	60400.0	264610.0
2023-07-03 09:00:00	HNX:DP3	61200.0	80800.0	55200.0	67000.0	973210.5
2023-08-01 09:00:00	HNX:DP3	68000.0	71000.0	60300.0	68900.0	174792.0
2023-09-05 09:00:00	HNX:DP3	69600.0	73700.0	58000.0	61700.0	271382.0
2023-10-02 09:00:00	HNX:DP3	62000.0	66000.0	57500.0	60300.0	232898.0
2023-11-01 09:00:00	HNX:DP3	60300.0	68200.0	60000.0	64000.0	123398.0
2023-12-01 09:00:00	HNX:DP3	64500.0	65700.0	64000.0	65500.0	109154.0
2024-01-02 09:00:00	HNX:DP3	66000.0	73900.0	65500.0	71800.0	2246613.0
2024-02-01 09:00:00	HNX:DP3	71000.0	77000.0	70700.0	72100.0	214623.0
2024-03-01 09:00:00	HNX:DP3	72500.0	74900.0	70000.0	70100.0	248676.0
2024-04-01 09:00:00	HNX:DP3	70500.0	70800.0	65800.0	66100.0	146619.0
2024-05-02 09:00:00	HNX:DP3	66500.0	66600.0	59900.0	61600.0	555295.0
2024-06-03 09:00:00	HNX:DP3	61600.0	65900.0	61000.0	62800.0	188086.0
2024-07-01 09:00:00	HNX:DP3	62800.0	74200.0	61200.0	63300.0	309343.0
2024-08-01 09:00:00	HNX:DP3	64700.0	64900.0	61800.0	64200.0	123822.0
2024-09-04 09:00:00	HNX:DP3	64200.0	64900.0	61900.0	62100.0	306201.0
2024-10-01 09:00:00	HNX:DP3	62100.0	63000.0	59400.0	59800.0	445680.0
2024-11-01 09:00:00	HNX:DP3	60000.0	63500.0	57500.0	57800.0	256676.0
2024-12-02 09:00:00	HNX:DP3	58200.0	62000.0	57700.0	58300.0	480070.0
2025-01-02 09:00:00	HNX:DP3	58400.0	63400.0	56000.0	57500.0	184521.0
2025-02-03 09:00:00	HNX:DP3	57500.0	63500.0	57200.0	60900.0	341892.0
2025-03-03 09:00:00	HNX:DP3	60900.0	63500.0	57700.0	58500.0	555678.0
2025-04-01 09:00:00	HNX:DP3	58500.0	59200.0	49000.0	54100.0	415930.0
2025-05-05 09:00:00	HNX:DP3	54100.0	54600.0	53200.0	53600.0	183096.0
2025-06-02 09:00:00	HNX:DP3	53600.0	54500.0	52000.0	53300.0	101769.0
2025-07-01 09:00:00	HNX:DP3	53300.0	53400.0	53300.0	53400.0	8419.0
