datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	HOSE:DRL	55900.0	56000.0	55900.0	56000.0	200.0
2025-04-29 13:00:00	HOSE:DRL	56000.0	56000.0	56000.0	56000.0	100.0
2025-05-05 09:00:00	HOSE:DRL	56000.0	56600.0	56000.0	56600.0	500.0
2025-05-05 13:00:00	HOSE:DRL	56600.0	56600.0	56100.0	56100.0	900.0
2025-05-06 09:00:00	HOSE:DRL	56200.0	56200.0	56100.0	56100.0	400.0
2025-05-06 13:00:00	HOSE:DRL	56000.0	56300.0	56000.0	56300.0	600.0
2025-05-07 09:00:00	HOSE:DRL	56300.0	56300.0	56300.0	56300.0	100.0
2025-05-07 13:00:00	HOSE:DRL	56300.0	56300.0	55800.0	56300.0	600.0
2025-05-08 09:00:00	HOSE:DRL	57000.0	57000.0	56900.0	57000.0	1100.0
2025-05-08 13:00:00	HOSE:DRL	56500.0	56500.0	56500.0	56500.0	100.0
2025-05-09 09:00:00	HOSE:DRL	56500.0	56500.0	56500.0	56500.0	700.0
2025-05-09 13:00:00	HOSE:DRL	56500.0	56500.0	56500.0	56500.0	400.0
2025-05-12 09:00:00	HOSE:DRL	56500.0	56500.0	52900.0	56500.0	2600.0
2025-05-12 13:00:00	HOSE:DRL	56500.0	56500.0	56500.0	56500.0	1200.0
2025-05-13 09:00:00	HOSE:DRL	56000.0	56500.0	56000.0	56500.0	1400.0
2025-05-13 13:00:00	HOSE:DRL	56600.0	56600.0	56600.0	56600.0	600.0
2025-05-14 09:00:00	HOSE:DRL	56600.0	56600.0	56600.0	56600.0	2100.0
2025-05-14 13:00:00	HOSE:DRL	56600.0	56600.0	56600.0	56600.0	2000.0
2025-05-15 09:00:00	HOSE:DRL	56000.0	58500.0	54700.0	58300.0	700.0
2025-05-15 13:00:00	HOSE:DRL	58000.0	58000.0	57000.0	57000.0	1600.0
2025-05-16 09:00:00	HOSE:DRL	57000.0	58000.0	57000.0	57000.0	3200.0
2025-05-19 09:00:00	HOSE:DRL	57200.0	57400.0	56400.0	56400.0	3500.0
2025-05-19 13:00:00	HOSE:DRL	56500.0	57000.0	56000.0	56400.0	3000.0
2025-05-20 09:00:00	HOSE:DRL	56600.0	56600.0	56500.0	56500.0	2600.0
2025-05-20 13:00:00	HOSE:DRL	56500.0	56500.0	56500.0	56500.0	8800.0
2025-05-21 09:00:00	HOSE:DRL	56500.0	56700.0	56500.0	56700.0	17800.0
2025-05-21 13:00:00	HOSE:DRL	56700.0	57000.0	56700.0	57000.0	1000.0
2025-05-22 09:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	200.0
2025-05-22 13:00:00	HOSE:DRL	57000.0	57000.0	56900.0	56900.0	1300.0
2025-05-23 09:00:00	HOSE:DRL	56800.0	56900.0	56800.0	56900.0	2200.0
2025-05-23 13:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	500.0
2025-05-26 09:00:00	HOSE:DRL	57000.0	57100.0	56900.0	56900.0	2400.0
2025-05-26 13:00:00	HOSE:DRL	57000.0	57100.0	57000.0	57000.0	3000.0
2025-05-27 09:00:00	HOSE:DRL	57100.0	57100.0	56800.0	56800.0	1500.0
2025-05-27 13:00:00	HOSE:DRL	57500.0	57500.0	57000.0	57000.0	300.0
2025-05-28 09:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	100.0
2025-05-28 13:00:00	HOSE:DRL	57100.0	57200.0	57000.0	57200.0	1200.0
2025-05-29 09:00:00	HOSE:DRL	57200.0	57200.0	56800.0	57200.0	4300.0
2025-05-29 13:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	1000.0
2025-05-30 09:00:00	HOSE:DRL	57100.0	57100.0	56900.0	56900.0	2800.0
2025-05-30 13:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	1600.0
2025-06-02 09:00:00	HOSE:DRL	57000.0	57500.0	57000.0	57000.0	3400.0
2025-06-02 13:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	2900.0
2025-06-03 09:00:00	HOSE:DRL	57100.0	57200.0	57100.0	57200.0	700.0
2025-06-03 13:00:00	HOSE:DRL	57200.0	57200.0	56900.0	56900.0	4400.0
2025-06-04 09:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	1500.0
2025-06-04 13:00:00	HOSE:DRL	57000.0	57000.0	57000.0	57000.0	1000.0
2025-06-05 09:00:00	HOSE:DRL	57100.0	57100.0	57100.0	57100.0	1000.0
2025-06-05 13:00:00	HOSE:DRL	57200.0	57200.0	57200.0	57200.0	2400.0
2025-06-06 09:00:00	HOSE:DRL	57200.0	57200.0	57000.0	57000.0	4100.0
2025-06-06 13:00:00	HOSE:DRL	57100.0	57100.0	57100.0	57100.0	1300.0
2025-06-10 09:00:00	HOSE:DRL	57000.0	57000.0	56900.0	56900.0	2200.0
2025-06-11 09:00:00	HOSE:DRL	56900.0	56900.0	56900.0	56900.0	1800.0
2025-06-11 13:00:00	HOSE:DRL	56800.0	56800.0	56700.0	56700.0	600.0
2025-06-12 09:00:00	HOSE:DRL	56700.0	57000.0	56700.0	57000.0	900.0
2025-06-13 09:00:00	HOSE:DRL	56600.0	56900.0	56600.0	56900.0	400.0
2025-06-16 09:00:00	HOSE:DRL	54100.0	56800.0	54100.0	56800.0	3200.0
2025-06-16 13:00:00	HOSE:DRL	56800.0	56800.0	56800.0	56800.0	1000.0
2025-06-17 09:00:00	HOSE:DRL	56700.0	56700.0	56700.0	56700.0	2500.0
