datetime	symbol	open	high	low	close	volume
2020-09-21 09:00:00	UPCOM:TAN	52100.0	52100.0	52100.0	52100.0	433500.0
2021-01-18 09:00:00	UPCOM:TAN	55100.0	55100.0	55100.0	55100.0	160000.0
2023-02-13 09:00:00	UPCOM:TAN	41000.0	41000.0	41000.0	41000.0	3400.0
2023-05-08 09:00:00	UPCOM:TAN	41000.0	41000.0	41000.0	41000.0	1000.0
2024-11-18 09:00:00	UPCOM:TAN	40000.0	43500.0	39000.0	43500.0	55100.0
2024-11-25 09:00:00	UPCOM:TAN	41500.0	42000.0	41000.0	42000.0	28000.0
2024-12-02 09:00:00	UPCOM:TAN	42000.0	43500.0	42000.0	43000.0	9200.0
2024-12-09 09:00:00	UPCOM:TAN	42000.0	43000.0	42000.0	43000.0	11800.0
2024-12-16 09:00:00	UPCOM:TAN	43000.0	43000.0	43000.0	43000.0	313600.0
2024-12-23 09:00:00	UPCOM:TAN	43000.0	43000.0	43000.0	43000.0	11100.0
2024-12-30 09:00:00	UPCOM:TAN	43000.0	43000.0	43000.0	43000.0	6000.0
2025-01-06 09:00:00	UPCOM:TAN	43000.0	43000.0	43000.0	43000.0	4900.0
2025-01-13 09:00:00	UPCOM:TAN	43000.0	44000.0	43000.0	44000.0	8400.0
2025-01-20 09:00:00	UPCOM:TAN	43500.0	50000.0	43500.0	47000.0	3800.0
2025-02-03 09:00:00	UPCOM:TAN	47000.0	47000.0	43000.0	44000.0	10600.0
2025-02-10 09:00:00	UPCOM:TAN	44000.0	44000.0	41000.0	41000.0	10500.0
2025-02-17 09:00:00	UPCOM:TAN	41000.0	41000.0	40000.0	41000.0	12300.0
2025-02-24 09:00:00	UPCOM:TAN	41000.0	42000.0	40000.0	40000.0	14700.0
2025-03-03 09:00:00	UPCOM:TAN	44000.0	44000.0	41500.0	41900.0	5800.0
2025-03-10 09:00:00	UPCOM:TAN	41900.0	41900.0	41900.0	41900.0	3400.0
2025-03-17 09:00:00	UPCOM:TAN	42000.0	42300.0	41900.0	42000.0	9800.0
2025-03-24 09:00:00	UPCOM:TAN	42000.0	42000.0	42000.0	42000.0	5100.0
2025-03-31 09:00:00	UPCOM:TAN	42000.0	42000.0	42000.0	42000.0	4200.0
2025-04-08 09:00:00	UPCOM:TAN	36100.0	36100.0	36100.0	36100.0	3600.0
2025-04-14 09:00:00	UPCOM:TAN	37000.0	38000.0	36500.0	36500.0	16400.0
2025-04-28 09:00:00	UPCOM:TAN	36000.0	36000.0	36000.0	36000.0	1700.0
2025-05-05 09:00:00	UPCOM:TAN	36000.0	36000.0	35500.0	36000.0	3600.0
2025-05-12 09:00:00	UPCOM:TAN	36000.0	36000.0	35000.0	35000.0	5300.0
2025-05-19 09:00:00	UPCOM:TAN	35000.0	37000.0	35000.0	36000.0	26700.0
2025-05-26 09:00:00	UPCOM:TAN	35000.0	38000.0	35000.0	38000.0	21500.0
2025-06-02 09:00:00	UPCOM:TAN	37000.0	39000.0	37000.0	39000.0	8900.0
2025-06-09 09:00:00	UPCOM:TAN	39000.0	40500.0	39000.0	40000.0	11900.0
2025-06-16 09:00:00	UPCOM:TAN	40000.0	40000.0	40000.0	40000.0	15300.0
