datetime	symbol	open	high	low	close	volume
2019-10-01 09:00:00	UPCOM:HES	11000.0	11000.0	9400.0	9400.0	700.0
2019-11-01 09:00:00	UPCOM:HES	9500.0	10000.0	9500.0	10000.0	7500.0
2019-12-02 09:00:00	UPCOM:HES	11100.0	11100.0	11100.0	11100.0	100.0
2020-02-03 09:00:00	UPCOM:HES	10000.0	11000.0	10000.0	11000.0	2500.0
2020-03-02 09:00:00	UPCOM:HES	10500.0	10500.0	10500.0	10500.0	3300.0
2020-06-01 09:00:00	UPCOM:HES	10000.0	10500.0	10000.0	10500.0	7100.0
2020-07-01 09:00:00	UPCOM:HES	10500.0	10500.0	10500.0	10500.0	11410.0
2020-08-03 09:00:00	UPCOM:HES	10500.0	10500.0	10500.0	10500.0	8000.0
2020-09-01 09:00:00	UPCOM:HES	10500.0	10600.0	10500.0	10600.0	23800.0
2020-10-01 09:00:00	UPCOM:HES	10600.0	10600.0	10600.0	10600.0	1508.0
2020-11-02 09:00:00	UPCOM:HES	10600.0	10600.0	10600.0	10600.0	1000.0
2020-12-01 09:00:00	UPCOM:HES	14800.0	25600.0	14800.0	25600.0	800.0
2021-01-04 09:00:00	UPCOM:HES	21800.0	21800.0	11900.0	11900.0	1800.0
2021-03-01 09:00:00	UPCOM:HES	12000.0	18100.0	12000.0	18100.0	4300.0
2021-05-04 09:00:00	UPCOM:HES	24200.0	24500.0	21000.0	21000.0	12810.0
2021-06-01 09:00:00	UPCOM:HES	21000.0	22600.0	18000.0	20600.0	10539.0
2021-07-01 09:00:00	UPCOM:HES	23600.0	32500.0	18200.0	21800.0	2300.0
2021-08-02 09:00:00	UPCOM:HES	24400.0	24400.0	15400.0	16900.0	11500.0
2021-09-01 09:00:00	UPCOM:HES	16700.0	19200.0	16700.0	17000.0	5300.0
2021-10-01 09:00:00	UPCOM:HES	19500.0	21900.0	19400.0	19500.0	2500.0
2021-11-01 09:00:00	UPCOM:HES	19500.0	21000.0	19500.0	20000.0	4800.0
2021-12-01 09:00:00	UPCOM:HES	21000.0	24100.0	21000.0	22000.0	500.0
2022-01-04 09:00:00	UPCOM:HES	21000.0	21000.0	20000.0	20000.0	2900.0
2022-02-07 09:00:00	UPCOM:HES	20000.0	20000.0	20000.0	20000.0	300.0
2022-03-01 09:00:00	UPCOM:HES	21900.0	21900.0	15000.0	16500.0	18200.0
2022-04-01 09:00:00	UPCOM:HES	15200.0	20000.0	14000.0	14000.0	8000.0
2022-05-04 09:00:00	UPCOM:HES	14000.0	14300.0	11100.0	14300.0	6500.0
2022-06-01 09:00:00	UPCOM:HES	14500.0	16900.0	14500.0	16900.0	600.0
2022-07-01 09:00:00	UPCOM:HES	19400.0	19400.0	19400.0	19400.0	100.0
2022-08-01 09:00:00	UPCOM:HES	16500.0	17000.0	16500.0	16800.0	14000.0
2022-09-05 09:00:00	UPCOM:HES	16000.0	16500.0	11200.0	16100.0	209100.0
2022-10-03 09:00:00	UPCOM:HES	18500.0	18500.0	16000.0	16000.0	5100.0
2022-11-01 09:00:00	UPCOM:HES	18300.0	18300.0	18300.0	18300.0	100.0
2022-12-01 09:00:00	UPCOM:HES	20400.0	24300.0	20400.0	24300.0	400.0
2023-01-03 09:00:00	UPCOM:HES	27800.0	30900.0	27800.0	30900.0	200.0
2023-02-01 09:00:00	UPCOM:HES	26300.0	26300.0	22400.0	22400.0	700.0
2023-04-03 09:00:00	UPCOM:HES	22000.0	22000.0	18000.0	18000.0	1500.0
2023-05-04 09:00:00	UPCOM:HES	17000.0	17000.0	17000.0	17000.0	1200.0
2023-06-01 09:00:00	UPCOM:HES	17000.0	21800.0	16700.0	19000.0	2200.0
2023-07-03 09:00:00	UPCOM:HES	19200.0	25200.0	19200.0	22800.0	6200.0
2023-08-01 09:00:00	UPCOM:HES	23400.0	24900.0	18200.0	18200.0	10500.0
2023-09-05 09:00:00	UPCOM:HES	21000.0	24100.0	17500.0	18700.0	5800.0
2023-10-02 09:00:00	UPCOM:HES	21300.0	22100.0	18200.0	18700.0	2400.0
2023-11-01 09:00:00	UPCOM:HES	15900.0	19000.0	15600.0	18900.0	3900.0
2023-12-01 09:00:00	UPCOM:HES	21600.0	21600.0	15800.0	18000.0	3600.0
2024-02-01 09:00:00	UPCOM:HES	23900.0	23900.0	17500.0	17500.0	353.0
2024-03-01 09:00:00	UPCOM:HES	17500.0	17500.0	15000.0	15000.0	200.0
2024-04-01 09:00:00	UPCOM:HES	16400.0	17000.0	16400.0	17000.0	4300.0
2024-05-02 09:00:00	UPCOM:HES	19300.0	19300.0	17000.0	17000.0	2800.0
2024-07-01 09:00:00	UPCOM:HES	19500.0	22300.0	19000.0	19000.0	300.0
2024-08-01 09:00:00	UPCOM:HES	21800.0	21800.0	21800.0	21800.0	100.0
2024-09-04 09:00:00	UPCOM:HES	30500.0	30500.0	30500.0	30500.0	100.0
2024-10-01 09:00:00	UPCOM:HES	28800.0	65600.0	26800.0	47500.0	5780.0
2025-01-02 09:00:00	UPCOM:HES	28500.0	28500.0	20000.0	24200.0	11115.0
2025-02-03 09:00:00	UPCOM:HES	17100.0	21700.0	16100.0	21700.0	2201.0
