datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:MDF	8700.0	9700.0	8700.0	9700.0	300.0
2024-02-15 09:00:00	UPCOM:MDF	9000.0	9800.0	8200.0	9600.0	3200.0
2024-02-19 09:00:00	UPCOM:MDF	9800.0	9800.0	8700.0	8700.0	1400.0
2024-02-26 09:00:00	UPCOM:MDF	9700.0	9800.0	8200.0	8600.0	11355.0
2024-03-04 09:00:00	UPCOM:MDF	9800.0	9800.0	8400.0	8900.0	12701.0
2024-03-11 09:00:00	UPCOM:MDF	8500.0	9200.0	8500.0	9200.0	2802.0
2024-03-18 09:00:00	UPCOM:MDF	8800.0	8800.0	8300.0	8400.0	6603.0
2024-03-25 09:00:00	UPCOM:MDF	8800.0	8800.0	8200.0	8700.0	5346.0
2024-04-01 09:00:00	UPCOM:MDF	8100.0	8600.0	7500.0	8400.0	2100.0
2024-04-08 09:00:00	UPCOM:MDF	8200.0	8200.0	7300.0	8200.0	700.0
2024-04-15 09:00:00	UPCOM:MDF	8300.0	8300.0	8200.0	8200.0	600.0
2024-04-22 09:00:00	UPCOM:MDF	8000.0	8000.0	7400.0	7400.0	2400.0
2024-04-29 09:00:00	UPCOM:MDF	7700.0	7700.0	7700.0	7700.0	100.0
2024-05-06 09:00:00	UPCOM:MDF	8600.0	9700.0	8300.0	9700.0	300.0
2024-05-13 09:00:00	UPCOM:MDF	8300.0	9300.0	7100.0	8000.0	15500.0
2024-05-20 09:00:00	UPCOM:MDF	8000.0	8000.0	7500.0	8000.0	3800.0
2024-05-27 09:00:00	UPCOM:MDF	8300.0	8600.0	7500.0	8600.0	400.0
2024-06-03 09:00:00	UPCOM:MDF	9200.0	9200.0	9000.0	9000.0	500.0
2024-06-10 09:00:00	UPCOM:MDF	7700.0	8500.0	7300.0	7300.0	3000.0
2024-06-17 09:00:00	UPCOM:MDF	8400.0	8400.0	8300.0	8400.0	1100.0
2024-06-24 09:00:00	UPCOM:MDF	7600.0	8000.0	7600.0	8000.0	10200.0
2024-07-01 09:00:00	UPCOM:MDF	8000.0	8000.0	7100.0	7300.0	2300.0
2024-07-08 09:00:00	UPCOM:MDF	7500.0	8400.0	7200.0	8000.0	802.0
2024-07-15 09:00:00	UPCOM:MDF	9000.0	9300.0	7200.0	8100.0	11200.0
2024-07-22 09:00:00	UPCOM:MDF	7900.0	8000.0	6200.0	6200.0	16402.0
2024-07-29 09:00:00	UPCOM:MDF	7000.0	7100.0	6800.0	6800.0	802.0
2024-08-05 09:00:00	UPCOM:MDF	6800.0	7000.0	6800.0	7000.0	1300.0
2024-08-12 09:00:00	UPCOM:MDF	6000.0	7500.0	6000.0	7500.0	4800.0
2024-08-19 09:00:00	UPCOM:MDF	7100.0	8300.0	7100.0	8300.0	2400.0
2024-08-26 09:00:00	UPCOM:MDF	7100.0	7700.0	6100.0	7700.0	2000.0
2024-09-04 09:00:00	UPCOM:MDF	7900.0	8300.0	6700.0	7800.0	5300.0
2024-09-09 09:00:00	UPCOM:MDF	6700.0	7700.0	6700.0	6800.0	3700.0
2024-09-16 09:00:00	UPCOM:MDF	7700.0	9300.0	7700.0	9100.0	900.0
2024-09-23 09:00:00	UPCOM:MDF	7800.0	7800.0	7800.0	7800.0	4898.0
2024-10-07 09:00:00	UPCOM:MDF	6700.0	6700.0	5400.0	5400.0	300.0
2024-10-14 09:00:00	UPCOM:MDF	6200.0	8700.0	6200.0	7500.0	1705.0
2024-10-21 09:00:00	UPCOM:MDF	7100.0	7100.0	6200.0	6900.0	3202.0
2024-10-28 09:00:00	UPCOM:MDF	6300.0	7300.0	6000.0	6200.0	5204.0
2024-11-04 09:00:00	UPCOM:MDF	6200.0	6800.0	6200.0	6600.0	5400.0
2024-11-11 09:00:00	UPCOM:MDF	6600.0	7300.0	6500.0	6500.0	3316.0
2024-11-18 09:00:00	UPCOM:MDF	6500.0	6500.0	6500.0	6500.0	4000.0
2024-11-25 09:00:00	UPCOM:MDF	6900.0	6900.0	6500.0	6600.0	736.0
2024-12-02 09:00:00	UPCOM:MDF	6600.0	6900.0	6600.0	6900.0	2830.0
2024-12-09 09:00:00	UPCOM:MDF	7100.0	8900.0	6800.0	6800.0	7700.0
2024-12-16 09:00:00	UPCOM:MDF	6800.0	7800.0	6000.0	6700.0	8415.0
2024-12-23 09:00:00	UPCOM:MDF	6900.0	7000.0	6500.0	6500.0	1935.0
2024-12-30 09:00:00	UPCOM:MDF	6100.0	7600.0	6100.0	7500.0	3928.0
2025-01-06 09:00:00	UPCOM:MDF	7200.0	7200.0	7200.0	7200.0	100.0
2025-01-13 09:00:00	UPCOM:MDF	7200.0	8500.0	7200.0	8500.0	400.0
2025-01-20 09:00:00	UPCOM:MDF	9300.0	9300.0	9300.0	9300.0	132.0
2025-02-03 09:00:00	UPCOM:MDF	8200.0	8200.0	8200.0	8200.0	101.0
2025-02-10 09:00:00	UPCOM:MDF	9000.0	9000.0	7000.0	7000.0	26300.0
2025-02-17 09:00:00	UPCOM:MDF	6300.0	7400.0	6300.0	7400.0	706.0
2025-02-24 09:00:00	UPCOM:MDF	7300.0	7900.0	7300.0	7900.0	1410.0
2025-03-03 09:00:00	UPCOM:MDF	7100.0	8500.0	7100.0	8500.0	1300.0
2025-03-10 09:00:00	UPCOM:MDF	9200.0	9200.0	7000.0	7000.0	15422.0
2025-03-17 09:00:00	UPCOM:MDF	8000.0	8000.0	6800.0	7000.0	1410.0
2025-03-24 09:00:00	UPCOM:MDF	6800.0	6800.0	6800.0	6800.0	900.0
2025-03-31 09:00:00	UPCOM:MDF	6800.0	6800.0	6000.0	6000.0	3900.0
2025-04-08 09:00:00	UPCOM:MDF	6500.0	6500.0	5900.0	5900.0	3500.0
2025-04-14 09:00:00	UPCOM:MDF	6400.0	6400.0	6400.0	6400.0	1000.0
2025-04-21 09:00:00	UPCOM:MDF	6000.0	6100.0	5500.0	5500.0	11800.0
2025-05-12 09:00:00	UPCOM:MDF	6000.0	6500.0	6000.0	6500.0	700.0
2025-05-19 09:00:00	UPCOM:MDF	7100.0	7100.0	7100.0	7100.0	100.0
2025-06-16 09:00:00	UPCOM:MDF	6100.0	6700.0	6100.0	6700.0	12000.0
