datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:BLN	0.0	1200.0	0.0	1200.0	0.0
2020-07-01 09:00:00	UPCOM:BLN	1600.0	1600.0	1600.0	1600.0	100.0
2020-10-01 09:00:00	UPCOM:BLN	1600.0	1600.0	1600.0	1600.0	100.0
2021-05-04 09:00:00	UPCOM:BLN	2200.0	2200.0	2200.0	2200.0	600.0
2021-06-01 09:00:00	UPCOM:BLN	3000.0	5000.0	3000.0	5000.0	659.0
2021-07-01 09:00:00	UPCOM:BLN	5700.0	12500.0	5700.0	9100.0	4140.0
2021-08-02 09:00:00	UPCOM:BLN	10400.0	17800.0	10400.0	12000.0	3640.0
2021-10-01 09:00:00	UPCOM:BLN	12000.0	12000.0	9000.0	9000.0	1326.0
2021-11-01 09:00:00	UPCOM:BLN	10000.0	14200.0	6300.0	14000.0	28426.0
2021-12-01 09:00:00	UPCOM:BLN	15700.0	15700.0	6500.0	7700.0	70200.0
2022-01-04 09:00:00	UPCOM:BLN	7700.0	11900.0	6600.0	6800.0	118800.0
2022-02-07 09:00:00	UPCOM:BLN	7400.0	8100.0	7000.0	7300.0	43600.0
2022-03-01 09:00:00	UPCOM:BLN	7300.0	11800.0	7300.0	8400.0	167000.0
2022-04-01 09:00:00	UPCOM:BLN	8300.0	8500.0	6300.0	7500.0	62416.0
2022-05-04 09:00:00	UPCOM:BLN	7500.0	7700.0	6200.0	7500.0	18200.0
2022-06-01 09:00:00	UPCOM:BLN	6500.0	9000.0	6500.0	7700.0	58600.0
2022-07-01 09:00:00	UPCOM:BLN	8600.0	10300.0	7400.0	7400.0	33600.0
2022-08-01 09:00:00	UPCOM:BLN	6300.0	8800.0	6300.0	8800.0	9000.0
2022-09-05 09:00:00	UPCOM:BLN	7300.0	8900.0	7200.0	7200.0	9000.0
2022-10-03 09:00:00	UPCOM:BLN	6800.0	7700.0	6000.0	6900.0	2600.0
2022-11-01 09:00:00	UPCOM:BLN	6900.0	8600.0	6200.0	7900.0	12800.0
2022-12-01 09:00:00	UPCOM:BLN	8800.0	8800.0	7500.0	7500.0	200.0
2023-01-03 09:00:00	UPCOM:BLN	7000.0	9000.0	7000.0	8900.0	11800.0
2023-02-01 09:00:00	UPCOM:BLN	8200.0	8900.0	6400.0	6400.0	12400.0
2023-03-01 09:00:00	UPCOM:BLN	7300.0	9000.0	7300.0	9000.0	19210.0
2023-04-03 09:00:00	UPCOM:BLN	9000.0	9200.0	9000.0	9200.0	4700.0
2023-05-04 09:00:00	UPCOM:BLN	9500.0	10000.0	9400.0	10000.0	7800.0
2023-06-01 09:00:00	UPCOM:BLN	10000.0	10000.0	8500.0	8500.0	700.0
2023-08-01 09:00:00	UPCOM:BLN	5100.0	6700.0	5100.0	6700.0	4100.0
2023-09-05 09:00:00	UPCOM:BLN	6500.0	6500.0	6500.0	6500.0	100.0
2023-12-01 09:00:00	UPCOM:BLN	6500.0	6500.0	6500.0	6500.0	100.0
2024-01-02 09:00:00	UPCOM:BLN	7200.0	7200.0	7200.0	7200.0	1132223.0
2024-02-01 09:00:00	UPCOM:BLN	7200.0	7200.0	7200.0	7200.0	400.0
2024-03-01 09:00:00	UPCOM:BLN	7200.0	7200.0	7200.0	7200.0	100.0
2024-05-02 09:00:00	UPCOM:BLN	7300.0	7300.0	7300.0	7300.0	100.0
2025-01-02 09:00:00	UPCOM:BLN	7000.0	7000.0	6500.0	7000.0	380400.0
2025-02-03 09:00:00	UPCOM:BLN	7500.0	7500.0	7000.0	7000.0	141800.0
2025-04-01 09:00:00	UPCOM:BLN	7000.0	7000.0	7000.0	7000.0	34700.0
2025-05-05 09:00:00	UPCOM:BLN	7000.0	9300.0	7000.0	9300.0	25100.0
2025-06-02 09:00:00	UPCOM:BLN	9600.0	11800.0	9600.0	11800.0	3501.0
