datetime	symbol	open	high	low	close	volume
2024-02-05 13:00:00	UPCOM:CNN	39000.0	39000.0	39000.0	39000.0	1400.0
2024-02-07 13:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	5000.0
2024-03-07 09:00:00	UPCOM:CNN	35000.0	35000.0	35000.0	35000.0	300.0
2024-03-13 09:00:00	UPCOM:CNN	40200.0	40200.0	40200.0	40200.0	500.0
2024-03-13 13:00:00	UPCOM:CNN	40200.0	40200.0	40200.0	40200.0	2200.0
2024-03-14 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	900.0
2024-03-19 09:00:00	UPCOM:CNN	35000.0	35000.0	35000.0	35000.0	200.0
2024-03-21 13:00:00	UPCOM:CNN	40200.0	40200.0	40200.0	40200.0	200.0
2024-03-22 13:00:00	UPCOM:CNN	40200.0	40200.0	40200.0	40200.0	400.0
2024-03-26 13:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	300.0
2024-03-27 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	200.0
2024-04-01 13:00:00	UPCOM:CNN	42000.0	42000.0	42000.0	42000.0	300.0
2024-04-10 09:00:00	UPCOM:CNN	35700.0	35700.0	35700.0	35700.0	200.0
2024-04-16 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	300.0
2024-04-16 13:00:00	UPCOM:CNN	41000.0	41000.0	41000.0	41000.0	500.0
2024-04-19 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	100.0
2024-05-08 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	200.0
2024-05-10 13:00:00	UPCOM:CNN	40500.0	40500.0	40500.0	40500.0	100.0
2024-05-14 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	100.0
2024-06-07 09:00:00	UPCOM:CNN	35900.0	35900.0	35900.0	35900.0	300.0
2024-06-07 13:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	300.0
2024-07-17 13:00:00	UPCOM:CNN	35500.0	35500.0	35500.0	35500.0	200.0
2024-07-26 13:00:00	UPCOM:CNN	41000.0	41000.0	41000.0	41000.0	300.0
2024-08-05 09:00:00	UPCOM:CNN	35000.0	35000.0	35000.0	35000.0	100.0
2024-08-13 13:00:00	UPCOM:CNN	40500.0	40500.0	40500.0	40500.0	100.0
2024-08-14 09:00:00	UPCOM:CNN	46500.0	46500.0	46500.0	46500.0	300.0
2024-08-14 13:00:00	UPCOM:CNN	41200.0	41200.0	41200.0	41200.0	200.0
2024-08-16 09:00:00	UPCOM:CNN	46900.0	46900.0	46900.0	46900.0	300.0
2024-08-16 13:00:00	UPCOM:CNN	48000.0	48000.0	47500.0	47500.0	1100.0
2024-08-19 09:00:00	UPCOM:CNN	46500.0	46500.0	46500.0	46500.0	100.0
2024-08-20 09:00:00	UPCOM:CNN	43500.0	43500.0	43500.0	43500.0	200.0
2024-08-20 13:00:00	UPCOM:CNN	43500.0	43500.0	43500.0	43500.0	300.0
2024-08-29 13:00:00	UPCOM:CNN	44000.0	44000.0	44000.0	44000.0	100.0
2024-08-30 09:00:00	UPCOM:CNN	50000.0	50000.0	50000.0	50000.0	100.0
2024-08-30 13:00:00	UPCOM:CNN	50000.0	50000.0	44000.0	44500.0	400.0
2024-09-04 13:00:00	UPCOM:CNN	44500.0	44500.0	44500.0	44500.0	100.0
2024-09-05 13:00:00	UPCOM:CNN	44500.0	44500.0	44500.0	44500.0	200.0
2024-09-09 13:00:00	UPCOM:CNN	44500.0	50000.0	44500.0	50000.0	200.0
2024-09-11 09:00:00	UPCOM:CNN	44600.0	44600.0	44600.0	44600.0	200.0
2024-09-17 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	100.0
2024-09-18 09:00:00	UPCOM:CNN	46000.0	46000.0	46000.0	46000.0	300.0
