datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	UPCOM:BIG	15200.0	39500.0	15200.0	22700.0	668354.0
2022-02-07 09:00:00	UPCOM:BIG	22000.0	25600.0	21000.0	21900.0	151025.0
2022-03-01 09:00:00	UPCOM:BIG	22000.0	23000.0	19800.0	20000.0	180726.0
2022-04-01 09:00:00	UPCOM:BIG	20100.0	20500.0	15600.0	19000.0	109496.0
2022-05-04 09:00:00	UPCOM:BIG	18100.0	20200.0	15900.0	19700.0	493309.0
2022-06-01 09:00:00	UPCOM:BIG	19300.0	20100.0	15100.0	16900.0	1266312.0
2022-07-01 09:00:00	UPCOM:BIG	17200.0	19500.0	15000.0	16700.0	2017810.0
2022-08-01 09:00:00	UPCOM:BIG	17600.0	19300.0	13500.0	15000.0	2040210.0
2022-09-05 09:00:00	UPCOM:BIG	15000.0	16900.0	11200.0	11800.0	2241724.0
2022-10-03 09:00:00	UPCOM:BIG	12000.0	16400.0	10100.0	11700.0	1960900.0
2022-11-01 09:00:00	UPCOM:BIG	11800.0	14000.0	9900.0	12300.0	2801176.0
2022-12-01 09:00:00	UPCOM:BIG	12300.0	12800.0	8500.0	9400.0	2301108.0
2023-01-03 09:00:00	UPCOM:BIG	9400.0	9700.0	6700.0	7200.0	2033513.0
2023-02-01 09:00:00	UPCOM:BIG	7300.0	8800.0	6500.0	7000.0	2268147.0
2023-03-01 09:00:00	UPCOM:BIG	7100.0	7200.0	4000.0	4300.0	3053793.0
2023-04-03 09:00:00	UPCOM:BIG	4300.0	5200.0	3800.0	4500.0	2664584.0
2023-05-04 09:00:00	UPCOM:BIG	4400.0	5900.0	4000.0	5900.0	3509237.0
2023-06-01 09:00:00	UPCOM:BIG	6500.0	8700.0	5200.0	6900.0	5154430.0
2023-07-03 09:00:00	UPCOM:BIG	7100.0	8800.0	7000.0	7300.0	3899971.0
2023-08-01 09:00:00	UPCOM:BIG	7300.0	10300.0	7200.0	8900.0	5247492.0
2023-09-05 09:00:00	UPCOM:BIG	8900.0	11500.0	7800.0	9500.0	7205029.0
2023-10-02 09:00:00	UPCOM:BIG	9600.0	10200.0	7800.0	8400.0	8081186.0
2023-11-01 09:00:00	UPCOM:BIG	8300.0	12300.0	8000.0	10400.0	6704739.0
2023-12-01 09:00:00	UPCOM:BIG	10400.0	11000.0	7700.0	8600.0	8037394.0
2024-01-02 09:00:00	UPCOM:BIG	8600.0	9700.0	8000.0	8900.0	4186035.0
2024-02-01 09:00:00	UPCOM:BIG	9000.0	9200.0	7300.0	7900.0	1928075.0
2024-03-01 09:00:00	UPCOM:BIG	7900.0	8000.0	7100.0	7600.0	1799205.0
2024-04-01 09:00:00	UPCOM:BIG	7500.0	11600.0	7400.0	8000.0	4997268.0
2024-05-02 09:00:00	UPCOM:BIG	7900.0	10000.0	7800.0	8400.0	3982482.0
2024-06-03 09:00:00	UPCOM:BIG	8400.0	10500.0	8200.0	9800.0	2967896.0
2024-07-01 09:00:00	UPCOM:BIG	10000.0	10000.0	7700.0	8000.0	2214433.0
2024-08-01 09:00:00	UPCOM:BIG	8100.0	8100.0	7200.0	7300.0	696229.0
2024-09-04 09:00:00	UPCOM:BIG	7300.0	7500.0	6900.0	7200.0	223868.0
2024-10-01 09:00:00	UPCOM:BIG	7100.0	8500.0	6900.0	7800.0	891791.0
2024-11-01 09:00:00	UPCOM:BIG	7700.0	7800.0	6100.0	6500.0	1146582.0
2024-12-02 09:00:00	UPCOM:BIG	6500.0	8300.0	5000.0	6200.0	3572133.0
2025-01-02 09:00:00	UPCOM:BIG	6200.0	6400.0	5500.0	5600.0	1465628.0
2025-02-03 09:00:00	UPCOM:BIG	5800.0	6900.0	5500.0	5900.0	2388503.0
2025-03-03 09:00:00	UPCOM:BIG	5900.0	6200.0	5500.0	5700.0	1305687.0
2025-04-01 09:00:00	UPCOM:BIG	5600.0	5800.0	4000.0	5000.0	1549245.0
2025-05-05 09:00:00	UPCOM:BIG	4900.0	5200.0	4700.0	5000.0	1312146.0
2025-06-02 09:00:00	UPCOM:BIG	5000.0	5900.0	4900.0	5400.0	1565425.0
