datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	44100.0
2025-05-08 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	30200.0
2025-05-08 13:00:00	HNX:PV2	2400.0	2500.0	2400.0	2500.0	15000.0
2025-05-09 09:00:00	HNX:PV2	2500.0	2500.0	2400.0	2500.0	226800.0
2025-05-09 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	118700.0
2025-05-12 09:00:00	HNX:PV2	2500.0	2600.0	2500.0	2600.0	82900.0
2025-05-12 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	6600.0
2025-05-13 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2500.0	13200.0
2025-05-13 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2500.0	28200.0
2025-05-14 09:00:00	HNX:PV2	2600.0	2700.0	2500.0	2600.0	122900.0
2025-05-14 13:00:00	HNX:PV2	2600.0	2700.0	2600.0	2700.0	289700.0
2025-05-15 09:00:00	HNX:PV2	2800.0	2900.0	2700.0	2800.0	426600.0
2025-05-15 13:00:00	HNX:PV2	2800.0	2900.0	2800.0	2800.0	143800.0
2025-05-16 09:00:00	HNX:PV2	2800.0	2800.0	2600.0	2700.0	97600.0
2025-05-16 13:00:00	HNX:PV2	2600.0	2700.0	2600.0	2600.0	110400.0
2025-05-19 09:00:00	HNX:PV2	2600.0	2700.0	2600.0	2600.0	149200.0
2025-05-19 13:00:00	HNX:PV2	2500.0	2600.0	2500.0	2600.0	63000.0
2025-05-20 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	86500.0
2025-05-20 13:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	12500.0
2025-05-21 09:00:00	HNX:PV2	2600.0	2700.0	2600.0	2600.0	107700.0
2025-05-21 13:00:00	HNX:PV2	2600.0	2700.0	2600.0	2700.0	345400.0
2025-05-22 09:00:00	HNX:PV2	2600.0	2700.0	2600.0	2600.0	2200.0
2025-05-22 13:00:00	HNX:PV2	2600.0	2700.0	2500.0	2600.0	259400.0
2025-05-23 09:00:00	HNX:PV2	2600.0	2600.0	2500.0	2600.0	52500.0
