datetime	symbol	open	high	low	close	volume
2023-04-21 09:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	22500.0
2023-04-21 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	19500.0
2023-04-28 09:00:00	UPCOM:S96	600.0	700.0	500.0	500.0	24800.0
2023-04-28 13:00:00	UPCOM:S96	700.0	700.0	500.0	600.0	4300.0
2023-05-05 09:00:00	UPCOM:S96	600.0	600.0	500.0	500.0	3100.0
2023-05-05 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	2200.0
2023-05-12 09:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	3000.0
2023-05-12 13:00:00	UPCOM:S96	500.0	700.0	500.0	600.0	21600.0
2023-05-19 09:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	9700.0
2023-05-19 13:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	3600.0
2023-05-26 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	110900.0
2023-05-26 13:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	6400.0
2023-06-02 09:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	28100.0
2023-06-02 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	2200.0
2023-06-09 09:00:00	UPCOM:S96	700.0	700.0	700.0	700.0	98500.0
2023-06-16 09:00:00	UPCOM:S96	800.0	800.0	700.0	800.0	50000.0
2023-06-16 13:00:00	UPCOM:S96	800.0	800.0	700.0	700.0	57600.0
2023-06-23 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	12400.0
2023-06-23 13:00:00	UPCOM:S96	700.0	700.0	700.0	700.0	4800.0
2023-06-30 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	211100.0
2023-06-30 13:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	21700.0
2023-07-07 09:00:00	UPCOM:S96	700.0	700.0	500.0	600.0	22100.0
2023-07-07 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	500.0
2023-07-14 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	41700.0
2023-07-14 13:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	33100.0
2023-07-21 09:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	5200.0
2023-07-21 13:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	14500.0
2023-07-28 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	10100.0
2023-07-28 13:00:00	UPCOM:S96	700.0	700.0	600.0	700.0	21500.0
2023-08-04 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	20000.0
2023-08-04 13:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	3900.0
2023-08-11 09:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	22000.0
2023-08-11 13:00:00	UPCOM:S96	600.0	700.0	600.0	700.0	9100.0
2023-08-18 09:00:00	UPCOM:S96	700.0	700.0	600.0	600.0	18800.0
2023-08-18 13:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	12400.0
2023-08-25 09:00:00	UPCOM:S96	600.0	700.0	600.0	600.0	2400.0
2023-08-25 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	13400.0
2023-09-08 09:00:00	UPCOM:S96	700.0	700.0	500.0	600.0	3000.0
2023-09-08 13:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	12900.0
2023-09-15 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	4500.0
2023-09-15 13:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	2100.0
2023-09-22 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	10900.0
2023-09-22 13:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	17700.0
2023-09-29 09:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	2100.0
2023-09-29 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	1300.0
2023-10-06 09:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	2000.0
2023-10-06 13:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	8800.0
2023-10-13 09:00:00	UPCOM:S96	600.0	600.0	500.0	600.0	600.0
2023-10-13 13:00:00	UPCOM:S96	600.0	600.0	600.0	600.0	300.0
2023-10-20 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	17200.0
2023-10-20 13:00:00	UPCOM:S96	500.0	600.0	500.0	600.0	22800.0
2023-10-27 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	100.0
2023-10-27 13:00:00	UPCOM:S96	400.0	500.0	400.0	500.0	4900.0
2023-11-03 09:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	3600.0
2023-11-03 13:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	2400.0
2023-11-10 09:00:00	UPCOM:S96	500.0	500.0	400.0	400.0	12900.0
2023-11-10 13:00:00	UPCOM:S96	500.0	600.0	500.0	500.0	13300.0
2023-11-17 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	32800.0
2023-11-17 13:00:00	UPCOM:S96	500.0	500.0	400.0	500.0	14700.0
2023-11-24 09:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	600.0
2023-11-24 13:00:00	UPCOM:S96	400.0	400.0	400.0	400.0	100.0
2023-12-01 09:00:00	UPCOM:S96	400.0	500.0	400.0	500.0	3100.0
2023-12-01 13:00:00	UPCOM:S96	500.0	500.0	500.0	500.0	10100.0
2023-12-08 09:00:00	UPCOM:S96	400.0	400.0	400.0	400.0	88200.0
2023-12-08 13:00:00	UPCOM:S96	400.0	400.0	400.0	400.0	26600.0
