datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:BGW	0.0	19100.0	0.0	19100.0	200.0
2020-05-04 09:00:00	UPCOM:BGW	11500.0	26700.0	11500.0	17000.0	18400.0
2020-06-01 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	1100.0
2020-07-01 09:00:00	UPCOM:BGW	19500.0	22400.0	19500.0	22400.0	300.0
2020-08-03 09:00:00	UPCOM:BGW	22400.0	22400.0	22400.0	22400.0	300.0
2020-09-01 09:00:00	UPCOM:BGW	23500.0	23500.0	23500.0	23500.0	100.0
2020-10-01 09:00:00	UPCOM:BGW	27000.0	27000.0	27000.0	27000.0	200.0
2020-12-01 09:00:00	UPCOM:BGW	22000.0	22000.0	19000.0	20000.0	20400.0
2021-07-01 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	9100.0
2021-10-01 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	6700.0
2021-12-01 09:00:00	UPCOM:BGW	19500.0	19500.0	19500.0	19500.0	100.0
2022-03-01 09:00:00	UPCOM:BGW	18000.0	20000.0	18000.0	20000.0	20100.0
2022-04-01 09:00:00	UPCOM:BGW	18000.0	18000.0	18000.0	18000.0	8100.0
2022-05-04 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	12300.0
2022-06-01 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	8100.0
2022-08-01 09:00:00	UPCOM:BGW	17500.0	17500.0	17500.0	17500.0	51200.0
2022-11-01 09:00:00	UPCOM:BGW	15000.0	15000.0	15000.0	15000.0	13600.0
2022-12-01 09:00:00	UPCOM:BGW	17200.0	17200.0	17200.0	17200.0	100.0
2023-02-01 09:00:00	UPCOM:BGW	17000.0	17000.0	15000.0	15000.0	12500.0
2023-05-04 09:00:00	UPCOM:BGW	15000.0	15000.0	15000.0	15000.0	9000.0
2023-06-01 09:00:00	UPCOM:BGW	20000.0	20000.0	20000.0	20000.0	100.0
2023-07-03 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	25000.0
2023-12-01 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	5000.0
2024-01-02 09:00:00	UPCOM:BGW	17000.0	17000.0	16000.0	16000.0	33400.0
2024-02-01 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	31800.0
2024-03-01 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	10600.0
2024-04-01 09:00:00	UPCOM:BGW	15000.0	16000.0	15000.0	16000.0	22600.0
2024-05-02 09:00:00	UPCOM:BGW	16000.0	18300.0	16000.0	18300.0	12200.0
2024-06-03 09:00:00	UPCOM:BGW	16000.0	20700.0	16000.0	16000.0	4597200.0
2024-07-01 09:00:00	UPCOM:BGW	18200.0	20600.0	18200.0	20600.0	200.0
2024-08-01 09:00:00	UPCOM:BGW	17600.0	17600.0	17600.0	17600.0	10000.0
2024-09-04 09:00:00	UPCOM:BGW	17000.0	17000.0	16000.0	16000.0	18100.0
2024-10-01 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	17500.0
2024-11-01 09:00:00	UPCOM:BGW	18500.0	18500.0	18500.0	18500.0	100.0
2024-12-02 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	4500.0
2025-01-02 09:00:00	UPCOM:BGW	17000.0	17000.0	17000.0	17000.0	4000.0
2025-02-03 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	2500.0
2025-03-03 09:00:00	UPCOM:BGW	16000.0	16000.0	16000.0	16000.0	10000.0
