datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:DNA	21000.0	23000.0	19000.0	22000.0	10300.0
2020-12-01 09:00:00	UPCOM:DNA	22000.0	22000.0	16500.0	17000.0	24110.0
2021-01-04 09:00:00	UPCOM:DNA	15700.0	24000.0	15700.0	22300.0	222250.0
2021-02-01 09:00:00	UPCOM:DNA	22000.0	22000.0	22000.0	22000.0	2356.0
2021-04-01 09:00:00	UPCOM:DNA	22000.0	22000.0	22000.0	22000.0	5500.0
2021-05-04 09:00:00	UPCOM:DNA	22000.0	22000.0	22000.0	22000.0	6100.0
2021-06-01 09:00:00	UPCOM:DNA	22000.0	22000.0	22000.0	22000.0	10300.0
2021-07-01 09:00:00	UPCOM:DNA	22000.0	22000.0	21000.0	22000.0	8975.0
2021-08-02 09:00:00	UPCOM:DNA	23000.0	23000.0	21500.0	21800.0	2610.0
2021-09-01 09:00:00	UPCOM:DNA	24000.0	24000.0	23000.0	23000.0	669.0
2021-10-01 09:00:00	UPCOM:DNA	22500.0	22500.0	21000.0	21500.0	27741.0
2021-11-01 09:00:00	UPCOM:DNA	21500.0	24100.0	21500.0	23000.0	41115.0
2021-12-01 09:00:00	UPCOM:DNA	22500.0	23500.0	22500.0	23500.0	1201.0
2022-01-04 09:00:00	UPCOM:DNA	23500.0	25000.0	23500.0	23500.0	33400.0
2022-02-07 09:00:00	UPCOM:DNA	23500.0	23500.0	23500.0	23500.0	1900.0
2022-03-01 09:00:00	UPCOM:DNA	23500.0	23500.0	23500.0	23500.0	100.0
2022-04-01 09:00:00	UPCOM:DNA	24000.0	24000.0	20500.0	23000.0	6520.0
2022-05-04 09:00:00	UPCOM:DNA	24800.0	27000.0	24200.0	27000.0	38800.0
2022-06-01 09:00:00	UPCOM:DNA	24500.0	25000.0	24500.0	24500.0	3700.0
2022-07-01 09:00:00	UPCOM:DNA	22000.0	24900.0	22000.0	24900.0	6539.0
2022-08-01 09:00:00	UPCOM:DNA	24600.0	24600.0	23500.0	23500.0	994924.0
2022-09-05 09:00:00	UPCOM:DNA	23500.0	23500.0	23500.0	23500.0	100.0
2022-10-03 09:00:00	UPCOM:DNA	20000.0	25000.0	19000.0	23300.0	3161.0
2022-11-01 09:00:00	UPCOM:DNA	20100.0	23400.0	13400.0	22300.0	1123815.0
2022-12-01 09:00:00	UPCOM:DNA	20000.0	22000.0	17400.0	19900.0	3502.0
2023-01-03 09:00:00	UPCOM:DNA	19000.0	19000.0	12100.0	13900.0	800.0
2023-02-01 09:00:00	UPCOM:DNA	15900.0	23000.0	15900.0	23000.0	21514.0
2023-03-01 09:00:00	UPCOM:DNA	20000.0	22900.0	16300.0	18700.0	9301.0
2023-04-03 09:00:00	UPCOM:DNA	20400.0	20400.0	17100.0	20000.0	1119548.0
2023-05-04 09:00:00	UPCOM:DNA	18200.0	18200.0	17200.0	17200.0	1132.0
2023-06-01 09:00:00	UPCOM:DNA	20200.0	24700.0	16800.0	19300.0	6696.0
2023-07-03 09:00:00	UPCOM:DNA	22000.0	27900.0	18300.0	23800.0	22338.0
2023-08-01 09:00:00	UPCOM:DNA	22800.0	26100.0	18800.0	18900.0	6592.0
2023-09-05 09:00:00	UPCOM:DNA	21700.0	23100.0	18800.0	23100.0	3196.0
2023-10-02 09:00:00	UPCOM:DNA	22000.0	22500.0	17100.0	22500.0	3104.0
2023-11-01 09:00:00	UPCOM:DNA	22000.0	25300.0	22000.0	23000.0	116640.0
2023-12-01 09:00:00	UPCOM:DNA	24000.0	24000.0	24000.0	24000.0	200.0
2024-01-02 09:00:00	UPCOM:DNA	24000.0	24000.0	22200.0	22200.0	13470.0
2024-03-01 09:00:00	UPCOM:DNA	22200.0	23500.0	22200.0	23500.0	603100.0
2024-04-01 09:00:00	UPCOM:DNA	22900.0	25000.0	21000.0	24100.0	7893.0
2024-05-02 09:00:00	UPCOM:DNA	25000.0	25000.0	25000.0	25000.0	2300.0
2024-06-03 09:00:00	UPCOM:DNA	24500.0	31000.0	23100.0	24800.0	54733.0
2024-07-01 09:00:00	UPCOM:DNA	24000.0	25000.0	22000.0	24900.0	10562.0
2024-08-01 09:00:00	UPCOM:DNA	24100.0	27000.0	24000.0	26000.0	12200.0
2024-09-04 09:00:00	UPCOM:DNA	29000.0	29000.0	19300.0	24000.0	205205.0
2024-10-01 09:00:00	UPCOM:DNA	24000.0	24000.0	23800.0	23800.0	400.0
2024-11-01 09:00:00	UPCOM:DNA	23800.0	23800.0	18500.0	20300.0	34618.0
2024-12-02 09:00:00	UPCOM:DNA	22700.0	23000.0	21900.0	23000.0	3300.0
2025-01-02 09:00:00	UPCOM:DNA	21600.0	26800.0	21600.0	25300.0	171700.0
2025-02-03 09:00:00	UPCOM:DNA	21700.0	26500.0	21700.0	26500.0	5200.0
2025-03-03 09:00:00	UPCOM:DNA	24100.0	30000.0	24000.0	24100.0	32400.0
2025-04-01 09:00:00	UPCOM:DNA	24200.0	25000.0	24200.0	25000.0	20248.0
2025-05-05 09:00:00	UPCOM:DNA	25000.0	25000.0	24000.0	25000.0	26639.0
2025-06-02 09:00:00	UPCOM:DNA	25000.0	25800.0	23500.0	23500.0	8320.0
2025-07-01 09:00:00	UPCOM:DNA	25000.0	25000.0	25000.0	25000.0	100.0
