datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:GEG	12619.04825	12857.1435	12523.81015	12523.81015	2497529.87512351
2024-03-11 09:00:00	HOSE:GEG	12523.81015	12619.04825	12285.7149	12428.57205	3489674.82551626
2024-03-18 09:00:00	HOSE:GEG	12428.57205	12809.52445	12238.09585	12714.28635	2888024.85559876
2024-03-25 09:00:00	HOSE:GEG	12714.28635	12761.9054	12476.1911	12619.04825	2114069.89429651
2024-04-01 09:00:00	HOSE:GEG	12714.28635	13904.7626	12476.1911	13238.0959	8715734.56421327
2024-04-08 09:00:00	HOSE:GEG	13238.0959	13238.0959	12809.52445	12857.1435	3739994.81300026
2024-04-15 09:00:00	HOSE:GEG	12857.1435	13238.0959	11380.95295	11619.0482	5269634.73651826
2024-04-22 09:00:00	HOSE:GEG	11952.38155	11952.38155	11428.572	11714.2863	1891364.90543175
2024-04-29 09:00:00	HOSE:GEG	11809.5244	12238.09585	11809.5244	12142.85775	3507419.82462901
2024-05-06 09:00:00	HOSE:GEG	12190.4768	12666.6673	12095.2387	12285.7149	1965809.90170951
2024-05-13 09:00:00	HOSE:GEG	12190.4768	12571.4292	12190.4768	12476.1911	1946174.90269125
2024-05-20 09:00:00	HOSE:GEG	12476.1911	13047.6197	11857.14345	12476.1911	3390449.83047751
2024-05-27 09:00:00	HOSE:GEG	12285.7149	13714.2864	12285.7149	13285.71495	10461464.47692678
2024-06-03 09:00:00	HOSE:GEG	13476.19115	14047.61975	13142.8578	13333.334	6269339.68653302
2024-06-10 09:00:00	HOSE:GEG	13428.5721	13904.7626	13095.23875	13095.23875	5517644.72411776
2024-06-17 09:00:00	HOSE:GEG	13142.8578	13809.5245	13142.8578	13523.8102	4257644.78711776
2024-06-24 09:00:00	HOSE:GEG	13619.0483	13619.0483	13047.6197	13333.334	3667334.81663326
2024-07-01 09:00:00	HOSE:GEG	13380.95305	14095.2388	13190.47685	13714.2864	5491499.72542501
2024-07-08 09:00:00	HOSE:GEG	13857.14355	15857.14365	13857.14355	15761.90555	12962564.35187178
2024-07-15 09:00:00	HOSE:GEG	16142.85795	16380.9532	14761.9055	15095.23885	16775898.51120507
2024-07-22 09:00:00	HOSE:GEG	14857.1436	15190.47695	13428.5721	14523.81025	10743284.46283578
2024-07-29 09:00:00	HOSE:GEG	14714.28645	15000.00075	13238.0959	13904.7626	6976829.65115852
2024-08-05 09:00:00	HOSE:GEG	13666.66735	13714.2864	12952.3816	13380.95305	5410124.72949376
2024-08-12 09:00:00	HOSE:GEG	13380.95305	13428.5721	11809.5244	12285.7149	8908724.55456377
2024-08-19 09:00:00	HOSE:GEG	12285.7149	12571.4292	12142.85775	12333.33395	3937183.84296726
2024-08-26 09:00:00	HOSE:GEG	12333.33395	12500.0	12190.4768	12250.0	3265543.90651325
2024-09-04 09:00:00	HOSE:GEG	12150.0	12150.0	11550.0	11600.0	1837500.0
2024-09-09 09:00:00	HOSE:GEG	11600.0	11750.0	11350.0	11500.0	3150100.0
2024-09-16 09:00:00	HOSE:GEG	11500.0	11950.0	11150.0	11600.0	2374400.0
2024-09-23 09:00:00	HOSE:GEG	11700.0	11850.0	11500.0	11550.0	3212600.0
2024-09-30 09:00:00	HOSE:GEG	11550.0	11750.0	11450.0	11450.0	2240200.0
2024-10-07 09:00:00	HOSE:GEG	11450.0	11800.0	11450.0	11800.0	1821600.0
2024-10-14 09:00:00	HOSE:GEG	11900.0	12400.0	11750.0	11750.0	3326000.0
