datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HOSE:KPF	11657.564519	11657.564519	8790.433786	9231.530822	35445.0
2020-09-01 09:00:00	HOSE:KPF	8821.940717	9767.148651	8286.322888	8884.954579	1510830.0
2020-10-01 09:00:00	HOSE:KPF	8884.954579	8884.954579	7939.746646	8443.857544	1293780.0
2020-11-02 09:00:00	HOSE:KPF	8632.89913	8632.89913	7372.621885	8412.350613	220102.0
2020-12-01 09:00:00	HOSE:KPF	7845.225852	14052.09128538	6868.51098702	14052.09128538	2962790.22159359
2021-01-04 09:00:00	HOSE:KPF	14052.09128538	16068.5348779	10476.191	10476.191	1274093.9695195
2021-02-01 09:00:00	HOSE:KPF	10476.191	11952.38155	9809.5243	10142.85765	153509.9923245
2021-03-01 09:00:00	HOSE:KPF	10142.85765	15000.00075	9904.7624	11809.5244	1781429.91092851
2021-04-01 09:00:00	HOSE:KPF	11809.5244	12666.6673	10952.3815	11714.2863	388709.9805645
2021-05-04 09:00:00	HOSE:KPF	11476.19105	11476.19105	9809.5243	9904.7624	235514.98822425
2021-06-01 09:00:00	HOSE:KPF	9904.7624	11095.23865	9333.3338	9809.5243	1280789.9359605
2021-07-01 09:00:00	HOSE:KPF	9714.2862	10238.09575	8857.1433	10000.0005	1291544.0354228
2021-08-02 09:00:00	HOSE:KPF	9904.7624	14666.6674	9571.42905	13761.90545	4047268.89763656
2021-09-01 09:00:00	HOSE:KPF	13619.0483	16666.6675	13523.8102	15619.0484	6891200.05544
2021-10-01 09:00:00	HOSE:KPF	15333.3341	15714.2865	13142.8578	14000.0007	6452144.67739277
2021-11-01 09:00:00	HOSE:KPF	14095.2388	18000.0009	13238.0959	14666.6674	7420559.62897202
2021-12-01 09:00:00	HOSE:KPF	14666.6674	19285.71525	14333.33405	18300.0	7474442.76344026
2022-01-04 09:00:00	HOSE:KPF	18350.0	18850.0	14700.0	15100.0	4416800.0
2022-02-07 09:00:00	HOSE:KPF	15200.0	17300.0	14900.0	16200.0	3699700.0
2022-03-01 09:00:00	HOSE:KPF	16100.0	19050.0	15600.0	17000.0	6968000.0
2022-04-01 09:00:00	HOSE:KPF	17000.0	17150.0	12300.0	13500.0	5036100.0
2022-05-04 09:00:00	HOSE:KPF	13500.0	16550.0	12950.0	13600.0	9088399.0
2022-06-01 09:00:00	HOSE:KPF	12900.0	14300.0	9600.0	10500.0	456500.0
2022-07-01 09:00:00	HOSE:KPF	9820.0	11550.0	9780.0	10600.0	1420500.0
2022-08-01 09:00:00	HOSE:KPF	10550.0	23750.0	10200.0	21050.0	3715900.0
2022-09-05 09:00:00	HOSE:KPF	19600.0	19600.0	11500.0	12300.0	1880700.0
2022-10-03 09:00:00	HOSE:KPF	11600.0	13000.0	8750.0	9550.0	1038600.0
2022-11-01 09:00:00	HOSE:KPF	9800.0	11950.0	8510.0	10050.0	4977330.0
2022-12-01 09:00:00	HOSE:KPF	10750.0	14350.0	9810.0	12100.0	10548100.0
2023-01-03 09:00:00	HOSE:KPF	12100.0	12700.0	11200.0	11950.0	13228900.0
2023-02-01 09:00:00	HOSE:KPF	11700.0	11900.0	9700.0	10900.0	21561627.0
2023-03-01 09:00:00	HOSE:KPF	10600.0	10950.0	8950.0	9090.0	3637900.0
2023-04-03 09:00:00	HOSE:KPF	9100.0	9950.0	8680.0	9090.0	2537612.0
2023-05-04 09:00:00	HOSE:KPF	9010.0	9790.0	8280.0	9480.0	14687600.0
2023-06-01 09:00:00	HOSE:KPF	9480.0	9480.0	8390.0	8430.0	33483475.0
2023-07-03 09:00:00	HOSE:KPF	8400.0	8690.0	8020.0	8530.0	15346400.0
2023-08-01 09:00:00	HOSE:KPF	8590.0	9300.0	6990.0	7170.0	33916900.0
2023-09-05 09:00:00	HOSE:KPF	7180.0	7340.0	5260.0	6480.0	35912027.0
2023-10-02 09:00:00	HOSE:KPF	6930.0	6930.0	4600.0	4600.0	14706000.0
2023-11-01 09:00:00	HOSE:KPF	4600.0	5460.0	4340.0	5090.0	14721600.0
2023-12-01 09:00:00	HOSE:KPF	5090.0	6000.0	5030.0	5370.0	12462000.0
2024-01-02 09:00:00	HOSE:KPF	5380.0	5730.0	4720.0	4720.0	8944000.0
2024-02-01 09:00:00	HOSE:KPF	4730.0	4880.0	4500.0	4590.0	4880400.0
2024-03-01 09:00:00	HOSE:KPF	4600.0	4720.0	4290.0	4310.0	5846400.0
2024-04-01 09:00:00	HOSE:KPF	4310.0	4320.0	2900.0	3030.0	7982460.0
2024-05-02 09:00:00	HOSE:KPF	3000.0	3770.0	3000.0	3530.0	3758000.0
2024-06-03 09:00:00	HOSE:KPF	3590.0	3590.0	2970.0	3040.0	3415900.0
2024-07-01 09:00:00	HOSE:KPF	3040.0	3400.0	2450.0	2560.0	4231600.0
2024-08-01 09:00:00	HOSE:KPF	2560.0	2570.0	2140.0	2150.0	3242900.0
2024-09-04 09:00:00	HOSE:KPF	2170.0	2880.0	2100.0	2310.0	9281100.0
2024-10-01 09:00:00	HOSE:KPF	2340.0	2470.0	1690.0	1710.0	6237100.0
2024-11-01 09:00:00	HOSE:KPF	1710.0	1910.0	1600.0	1640.0	2616900.0
2024-12-02 09:00:00	HOSE:KPF	1690.0	1750.0	1590.0	1620.0	1628300.0
2025-01-02 09:00:00	HOSE:KPF	1620.0	1770.0	1550.0	1700.0	1553400.0
2025-02-03 09:00:00	HOSE:KPF	1700.0	1820.0	1210.0	1210.0	7146900.0
