datetime	symbol	open	high	low	close	volume
2020-02-03 09:00:00	HNX:SGD	11000.0	11000.0	9600.0	10300.0	2405.0
2020-03-02 09:00:00	HNX:SGD	9500.0	10200.0	8000.0	10200.0	3200.0
2020-04-01 09:00:00	HNX:SGD	10100.0	10200.0	10100.0	10200.0	2300.0
2020-05-04 09:00:00	HNX:SGD	10100.0	10100.0	9100.0	9600.0	3000.0
2020-06-01 09:00:00	HNX:SGD	10000.0	11600.0	9600.0	10500.0	26000.0
2020-07-01 09:00:00	HNX:SGD	10100.0	10500.0	9300.0	10500.0	3000.0
2020-08-03 09:00:00	HNX:SGD	10100.0	10500.0	9200.0	10100.0	5700.0
2020-09-01 09:00:00	HNX:SGD	10100.0	10100.0	10000.0	10000.0	1700.0
2020-10-01 09:00:00	HNX:SGD	10000.0	10100.0	8100.0	8100.0	7600.0
2020-11-02 09:00:00	HNX:SGD	8900.0	9200.0	8000.0	9000.0	8200.0
2020-12-01 09:00:00	HNX:SGD	9000.0	9200.0	8100.0	9000.0	16350.0
2021-01-04 09:00:00	HNX:SGD	9000.0	9500.0	8700.0	9000.0	8400.0
2021-02-01 09:00:00	HNX:SGD	8200.0	9500.0	8200.0	9500.0	1700.0
2021-03-01 09:00:00	HNX:SGD	9500.0	11900.0	8600.0	10100.0	41149.0
2021-04-01 09:00:00	HNX:SGD	10000.0	11100.0	10000.0	10200.0	32510.0
2021-05-04 09:00:00	HNX:SGD	10300.0	11900.0	9300.0	10100.0	31700.0
2021-06-01 09:00:00	HNX:SGD	10100.0	12800.0	9200.0	9800.0	129120.0
2021-07-01 09:00:00	HNX:SGD	10100.0	10600.0	9700.0	9700.0	2700.0
2021-08-02 09:00:00	HNX:SGD	9900.0	10000.0	9000.0	10000.0	2300.0
2021-09-01 09:00:00	HNX:SGD	10000.0	11100.0	10000.0	10200.0	3450.0
2021-10-01 09:00:00	HNX:SGD	10200.0	10300.0	10200.0	10300.0	1038.0
2021-11-01 09:00:00	HNX:SGD	10500.0	11000.0	10000.0	10700.0	13280.0
2021-12-01 09:00:00	HNX:SGD	10400.0	11500.0	10000.0	10500.0	27050.0
2022-01-04 09:00:00	HNX:SGD	11200.0	11300.0	9900.0	11300.0	20751.0
2022-02-07 09:00:00	HNX:SGD	11300.0	20300.0	11200.0	16500.0	421442.0
2022-03-01 09:00:00	HNX:SGD	16600.0	19000.0	16000.0	17000.0	46500.0
2022-04-01 09:00:00	HNX:SGD	17900.0	18000.0	17000.0	18000.0	21000.0
2022-05-04 09:00:00	HNX:SGD	17000.0	17000.0	15400.0	15400.0	2800.0
2022-07-01 09:00:00	HNX:SGD	16800.0	24600.0	16800.0	22500.0	17400.0
2022-08-01 09:00:00	HNX:SGD	24500.0	30000.0	21100.0	25700.0	12200.0
2022-09-05 09:00:00	HNX:SGD	27400.0	30000.0	27000.0	27000.0	300.0
2022-12-01 09:00:00	HNX:SGD	26900.0	29600.0	24300.0	24300.0	300.0
2023-03-01 09:00:00	HNX:SGD	21900.0	21900.0	19800.0	21600.0	1000.0
2023-04-03 09:00:00	HNX:SGD	23700.0	23700.0	21300.0	21300.0	302.0
2023-05-04 09:00:00	HNX:SGD	23000.0	31000.0	23000.0	31000.0	592.0
2023-06-01 09:00:00	HNX:SGD	27900.0	39900.0	27600.0	35900.0	74801.0
2023-07-03 09:00:00	HNX:SGD	32400.0	35000.0	16800.0	19100.0	77868.0
2023-08-01 09:00:00	HNX:SGD	18500.0	21900.0	17700.0	21500.0	33064.0
2023-09-05 09:00:00	HNX:SGD	19400.0	21400.0	17400.0	19200.0	9311.0
2023-12-01 09:00:00	HNX:SGD	17300.0	17300.0	10400.0	10900.0	12700.0
2024-01-02 09:00:00	HNX:SGD	10600.0	12600.0	10600.0	10900.0	4650.0
2024-02-01 09:00:00	HNX:SGD	11900.0	15500.0	11200.0	11200.0	3342.0
2024-03-01 09:00:00	HNX:SGD	11200.0	15700.0	11200.0	13100.0	1654.0
2024-04-01 09:00:00	HNX:SGD	13800.0	13800.0	13000.0	13000.0	3232.0
2024-05-02 09:00:00	HNX:SGD	11700.0	11700.0	9800.0	9800.0	300.0
2024-06-03 09:00:00	HNX:SGD	10700.0	15900.0	10700.0	14400.0	2037.0
2024-07-01 09:00:00	HNX:SGD	15100.0	15700.0	13600.0	15200.0	5887.0
2024-08-01 09:00:00	HNX:SGD	14200.0	15600.0	14100.0	14100.0	309.0
2024-09-04 09:00:00	HNX:SGD	12700.0	13700.0	12700.0	13700.0	300.0
2024-10-01 09:00:00	HNX:SGD	12400.0	13400.0	11200.0	13300.0	930.0
2024-11-01 09:00:00	HNX:SGD	12000.0	12500.0	12000.0	12500.0	3601.0
2025-03-03 09:00:00	HNX:SGD	11300.0	11300.0	10200.0	10200.0	501.0
2025-04-01 09:00:00	HNX:SGD	11200.0	11500.0	10000.0	10000.0	10400.0
2025-05-05 09:00:00	HNX:SGD	10200.0	11000.0	10200.0	10800.0	300.0
2025-06-02 09:00:00	HNX:SGD	10000.0	13200.0	9800.0	13200.0	15643.0
