datetime	symbol	open	high	low	close	volume
2024-04-01 09:00:00	HNX:VNR	22363.6386	23636.366	20727.2748	21000.0021	518835.84811642
2024-05-02 09:00:00	HNX:VNR	21000.0021	23818.1842	20909.093	23272.7296	512429.44875706
2024-06-03 09:00:00	HNX:VNR	23636.366	25000.0025	23000.0023	23545.4569	638336.53616635
2024-07-01 09:00:00	HNX:VNR	23454.5478	23909.0933	22909.0932	23636.366	371312.66286873
2024-08-01 09:00:00	HNX:VNR	23363.6387	23727.2751	21818.184	23636.366	415102.55848974
2024-09-04 09:00:00	HNX:VNR	23636.366	23909.0933	21000.0021	21818.184	319971.26800287
2024-10-01 09:00:00	HNX:VNR	21818.184	22272.7295	20545.4566	20909.093	496041.65039583
2024-11-01 09:00:00	HNX:VNR	21090.9112	22363.6386	20454.5475	21454.5476	410923.65890763
2024-12-02 09:00:00	HNX:VNR	22000.0022	22090.9113	21181.8203	21900.0	607368.87752051
2025-01-02 09:00:00	HNX:VNR	21900.0	23600.0	21700.0	23100.0	242647.0
2025-02-03 09:00:00	HNX:VNR	23300.0	26100.0	22900.0	24900.0	699954.0
2025-03-03 09:00:00	HNX:VNR	24900.0	25100.0	24800.0	24900.0	28445.0
