datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	UPCOM:BGE	21700.0	21700.0	14500.0	14600.0	546400.0
2024-08-01 09:00:00	UPCOM:BGE	15000.0	15000.0	9700.0	10300.0	8128213.0
2024-09-04 09:00:00	UPCOM:BGE	10300.0	11700.0	9900.0	11000.0	2554374.0
2024-10-01 09:00:00	UPCOM:BGE	11000.0	12100.0	10600.0	11500.0	5648769.0
2024-11-01 09:00:00	UPCOM:BGE	11600.0	12000.0	10600.0	11500.0	6922906.0
2024-12-02 09:00:00	UPCOM:BGE	11500.0	11500.0	7900.0	9500.0	19661988.0
2025-01-02 09:00:00	UPCOM:BGE	9500.0	9500.0	5400.0	5900.0	25617962.0
2025-02-03 09:00:00	UPCOM:BGE	5900.0	6900.0	5400.0	5600.0	67082677.0
2025-03-03 09:00:00	UPCOM:BGE	5400.0	5400.0	3900.0	4000.0	60438894.0
2025-04-01 09:00:00	UPCOM:BGE	4000.0	4100.0	2900.0	3600.0	20667359.0
2025-05-05 09:00:00	UPCOM:BGE	3600.0	5800.0	3500.0	4500.0	146269342.0
2025-06-02 09:00:00	UPCOM:BGE	4200.0	4900.0	4200.0	4900.0	2850012.0
