datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:PDB	8700.0	8800.0	8600.0	8600.0	20400.0
2024-03-11 09:00:00	HNX:PDB	8600.0	8700.0	8500.0	8500.0	14330.0
2024-03-18 09:00:00	HNX:PDB	8700.0	11000.0	8700.0	9900.0	140131.0
2024-03-25 09:00:00	HNX:PDB	9500.0	10500.0	9300.0	9600.0	30520.0
2024-04-01 09:00:00	HNX:PDB	9600.0	10200.0	9600.0	10200.0	19400.0
2024-04-08 09:00:00	HNX:PDB	10000.0	10200.0	9700.0	10200.0	24600.0
2024-04-15 09:00:00	HNX:PDB	10200.0	10200.0	9500.0	9700.0	26334.0
2024-04-22 09:00:00	HNX:PDB	10300.0	11300.0	10000.0	11100.0	50603.0
2024-04-29 09:00:00	HNX:PDB	10100.0	10100.0	10000.0	10100.0	5201.0
2024-05-06 09:00:00	HNX:PDB	10900.0	10900.0	9800.0	10200.0	20000.0
2024-05-13 09:00:00	HNX:PDB	10000.0	10300.0	9800.0	10000.0	11200.0
2024-05-20 09:00:00	HNX:PDB	10000.0	10000.0	9800.0	10000.0	12731.0
2024-05-27 09:00:00	HNX:PDB	9700.0	10400.0	9600.0	9600.0	8700.0
2024-06-03 09:00:00	HNX:PDB	9700.0	10200.0	9700.0	10100.0	15602.0
2024-06-10 09:00:00	HNX:PDB	10100.0	10900.0	10000.0	10300.0	42602.0
2024-06-17 09:00:00	HNX:PDB	11000.0	11000.0	9800.0	9800.0	24900.0
2024-06-24 09:00:00	HNX:PDB	10500.0	10500.0	9800.0	10400.0	15200.0
2024-07-01 09:00:00	HNX:PDB	11400.0	11400.0	10200.0	10500.0	7203.0
2024-07-08 09:00:00	HNX:PDB	10400.0	11000.0	10000.0	10000.0	12202.0
2024-07-15 09:00:00	HNX:PDB	10000.0	10800.0	10000.0	10000.0	12600.0
2024-07-22 09:00:00	HNX:PDB	9800.0	10000.0	9600.0	10000.0	7201.0
2024-07-29 09:00:00	HNX:PDB	10000.0	10000.0	9700.0	10000.0	5800.0
2024-08-05 09:00:00	HNX:PDB	9300.0	9900.0	9200.0	9500.0	11801.0
