datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	UPCOM:SD2	6700.0	6900.0	5600.0	5900.0	127849.0
2022-09-05 09:00:00	UPCOM:SD2	5700.0	6100.0	5000.0	5200.0	81816.0
2022-10-03 09:00:00	UPCOM:SD2	5200.0	6300.0	4500.0	5000.0	91464.0
2022-11-01 09:00:00	UPCOM:SD2	5000.0	5700.0	3100.0	5700.0	59062.0
2022-12-01 09:00:00	UPCOM:SD2	6500.0	7600.0	5700.0	6900.0	27067.0
2023-01-03 09:00:00	UPCOM:SD2	6900.0	8100.0	6400.0	8100.0	16400.0
2023-02-01 09:00:00	UPCOM:SD2	6800.0	7200.0	5300.0	6000.0	7510.0
2023-03-01 09:00:00	UPCOM:SD2	6600.0	7500.0	4700.0	5400.0	9963.0
2023-04-03 09:00:00	UPCOM:SD2	5500.0	6200.0	4200.0	5100.0	18427.0
2023-05-04 09:00:00	UPCOM:SD2	5200.0	6000.0	5000.0	5500.0	94611.0
2023-06-01 09:00:00	UPCOM:SD2	5500.0	6700.0	5000.0	5500.0	180431.0
2023-07-03 09:00:00	UPCOM:SD2	5500.0	6200.0	5000.0	6200.0	39174.0
2023-08-01 09:00:00	UPCOM:SD2	6000.0	6500.0	5000.0	5700.0	18924.0
2023-09-05 09:00:00	UPCOM:SD2	5700.0	6400.0	4800.0	5000.0	16109.0
2023-10-02 09:00:00	UPCOM:SD2	4400.0	5300.0	4000.0	4000.0	8655.0
2023-11-01 09:00:00	UPCOM:SD2	4100.0	4700.0	4000.0	4400.0	15732.0
2023-12-01 09:00:00	UPCOM:SD2	4400.0	5000.0	3700.0	4200.0	49340.0
2024-01-02 09:00:00	UPCOM:SD2	4000.0	4500.0	3900.0	4000.0	22893.0
2024-02-01 09:00:00	UPCOM:SD2	4000.0	5000.0	3800.0	4700.0	17049.0
2024-03-01 09:00:00	UPCOM:SD2	4700.0	5500.0	4100.0	4200.0	101812.0
2024-04-01 09:00:00	UPCOM:SD2	4400.0	4500.0	4100.0	4400.0	113556.0
2024-05-02 09:00:00	UPCOM:SD2	4400.0	5500.0	4200.0	5500.0	68479.0
2024-06-03 09:00:00	UPCOM:SD2	4900.0	5800.0	4800.0	4900.0	17453.0
2024-07-01 09:00:00	UPCOM:SD2	4800.0	5000.0	4400.0	4400.0	15301.0
2024-08-01 09:00:00	UPCOM:SD2	4600.0	4900.0	4500.0	4600.0	64357.0
2024-09-04 09:00:00	UPCOM:SD2	4500.0	5400.0	4300.0	5400.0	6102.0
2024-10-01 09:00:00	UPCOM:SD2	4600.0	5300.0	4100.0	5300.0	3901.0
2024-11-01 09:00:00	UPCOM:SD2	4700.0	4900.0	4400.0	4600.0	12200.0
2024-12-02 09:00:00	UPCOM:SD2	4700.0	6200.0	4000.0	4300.0	7288.0
2025-01-02 09:00:00	UPCOM:SD2	4500.0	5000.0	4500.0	4500.0	1700.0
2025-02-03 09:00:00	UPCOM:SD2	5000.0	7500.0	4400.0	5900.0	369130.0
2025-03-03 09:00:00	UPCOM:SD2	6500.0	6500.0	5000.0	5400.0	94546.0
2025-04-01 09:00:00	UPCOM:SD2	5400.0	6200.0	4000.0	4700.0	59140.0
2025-05-05 09:00:00	UPCOM:SD2	4200.0	4300.0	3600.0	4100.0	44024.0
2025-06-02 09:00:00	UPCOM:SD2	3900.0	4000.0	3600.0	3900.0	47202.0
2025-07-01 09:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	1600.0
