datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	UPCOM:PWA	3500.0	3700.0	3500.0	3700.0	69300.0
2025-06-03 13:00:00	UPCOM:PWA	3600.0	3600.0	3600.0	3600.0	26000.0
2025-06-04 09:00:00	UPCOM:PWA	3600.0	3600.0	3600.0	3600.0	2100.0
2025-06-04 13:00:00	UPCOM:PWA	3600.0	3700.0	3600.0	3700.0	21100.0
2025-06-05 09:00:00	UPCOM:PWA	3700.0	3700.0	3700.0	3700.0	10100.0
2025-06-05 13:00:00	UPCOM:PWA	3700.0	3700.0	3600.0	3600.0	27800.0
2025-06-06 09:00:00	UPCOM:PWA	3700.0	3700.0	3600.0	3600.0	6600.0
2025-06-06 13:00:00	UPCOM:PWA	3600.0	3600.0	3600.0	3600.0	6600.0
2025-06-09 09:00:00	UPCOM:PWA	3600.0	3700.0	3600.0	3600.0	15100.0
2025-06-09 13:00:00	UPCOM:PWA	3600.0	3600.0	3600.0	3600.0	400.0
2025-06-10 09:00:00	UPCOM:PWA	3600.0	3600.0	3600.0	3600.0	24900.0
2025-06-10 13:00:00	UPCOM:PWA	3600.0	3700.0	3600.0	3700.0	22500.0
2025-06-11 09:00:00	UPCOM:PWA	3700.0	3700.0	3700.0	3700.0	100.0
2025-06-11 13:00:00	UPCOM:PWA	3700.0	3800.0	3700.0	3800.0	31900.0
2025-06-12 09:00:00	UPCOM:PWA	3800.0	3900.0	3700.0	3700.0	700.0
2025-06-12 13:00:00	UPCOM:PWA	3800.0	3800.0	3800.0	3800.0	700.0
2025-06-13 09:00:00	UPCOM:PWA	3800.0	3800.0	3800.0	3800.0	100.0
2025-06-13 13:00:00	UPCOM:PWA	3600.0	3600.0	3500.0	3600.0	19200.0
2025-06-16 09:00:00	UPCOM:PWA	3800.0	3800.0	3500.0	3700.0	3200.0
2025-06-16 13:00:00	UPCOM:PWA	3700.0	3700.0	3700.0	3700.0	24400.0
2025-06-17 09:00:00	UPCOM:PWA	3900.0	4200.0	3800.0	3800.0	1800.0
2025-06-17 13:00:00	UPCOM:PWA	3800.0	3800.0	3800.0	3800.0	1600.0
2025-06-18 09:00:00	UPCOM:PWA	4200.0	4200.0	3900.0	3900.0	17000.0
2025-06-18 13:00:00	UPCOM:PWA	3900.0	4100.0	3900.0	4000.0	22300.0
2025-06-19 09:00:00	UPCOM:PWA	4000.0	4000.0	3800.0	3900.0	6700.0
2025-06-19 13:00:00	UPCOM:PWA	3900.0	3900.0	3900.0	3900.0	2800.0
2025-06-20 09:00:00	UPCOM:PWA	3800.0	3900.0	3800.0	3800.0	34200.0
2025-06-20 13:00:00	UPCOM:PWA	3800.0	3800.0	3800.0	3800.0	5000.0
