datetime	symbol	open	high	low	close	volume
2024-03-18 04:01:00	ICMARKETS:GBPUSD	1.27238	1.28036	1.25753	1.26003	636541.0
2024-03-25 04:01:00	ICMARKETS:GBPUSD	1.25907	1.2668	1.25859	1.26217	469463.0
2024-04-01 04:01:00	ICMARKETS:GBPUSD	1.26217	1.26836	1.25396	1.2637	571600.0
2024-04-08 04:01:00	ICMARKETS:GBPUSD	1.26152	1.27095	1.2463	1.24703	588667.0
2024-04-15 04:01:00	ICMARKETS:GBPUSD	1.24301	1.24987	1.23669	1.23692	817482.0
2024-04-22 04:01:00	ICMARKETS:GBPUSD	1.2366	1.25411	1.22997	1.24922	659402.0
2024-04-29 04:01:00	ICMARKETS:GBPUSD	1.2476	1.26346	1.24664	1.25474	756009.0
2024-05-06 04:01:00	ICMARKETS:GBPUSD	1.25365	1.25945	1.24459	1.25234	562253.0
2024-05-13 04:01:00	ICMARKETS:GBPUSD	1.2513	1.27119	1.25095	1.27006	558428.0
2024-05-20 04:01:00	ICMARKETS:GBPUSD	1.26891	1.27615	1.26753	1.27367	576043.0
2024-05-27 04:01:00	ICMARKETS:GBPUSD	1.27288	1.28006	1.2681	1.27426	609387.0
2024-06-03 04:01:00	ICMARKETS:GBPUSD	1.27335	1.28176	1.26946	1.2721	671256.0
2024-06-10 04:01:00	ICMARKETS:GBPUSD	1.2727	1.28606	1.2657	1.2687	661934.0
2024-06-17 04:01:00	ICMARKETS:GBPUSD	1.26826	1.27401	1.26222	1.26386	559337.0
2024-06-24 04:01:00	ICMARKETS:GBPUSD	1.26335	1.27025	1.2613	1.26438	629813.0
2024-07-01 04:01:00	ICMARKETS:GBPUSD	1.26498	1.28172	1.26157	1.28147	539068.0
2024-07-08 04:01:00	ICMARKETS:GBPUSD	1.2796	1.29909	1.27779	1.29882	569506.0
2024-07-15 04:01:00	ICMARKETS:GBPUSD	1.29645	1.30445	1.29012	1.29122	666052.0
2024-07-22 04:01:00	ICMARKETS:GBPUSD	1.29117	1.29425	1.28489	1.28652	679894.0
2024-07-29 04:01:00	ICMARKETS:GBPUSD	1.28556	1.28883	1.27073	1.28049	787345.0
2024-08-05 04:01:00	ICMARKETS:GBPUSD	1.27956	1.28171	1.26651	1.27579	1022312.0
2024-08-12 04:01:00	ICMARKETS:GBPUSD	1.2754	1.2946	1.27469	1.2945	627801.0
2024-08-19 04:01:00	ICMARKETS:GBPUSD	1.29314	1.32303	1.29304	1.32164	670806.0
2024-08-26 04:01:00	ICMARKETS:GBPUSD	1.3199	1.32665	1.31098	1.31297	686279.0
2024-09-02 04:01:00	ICMARKETS:GBPUSD	1.31249	1.32388	1.30877	1.31312	665062.0
