datetime	symbol	open	high	low	close	volume
2021-11-15 09:00:00	UPCOM:DHN	31000.0	31000.0	31000.0	31000.0	100.0
2021-11-22 09:00:00	UPCOM:DHN	31000.0	31200.0	31000.0	31200.0	700.0
2021-12-20 09:00:00	UPCOM:DHN	32000.0	34000.0	32000.0	34000.0	2806.0
2021-12-27 09:00:00	UPCOM:DHN	34500.0	35300.0	34500.0	35300.0	1600.0
2022-01-04 09:00:00	UPCOM:DHN	28800.0	32000.0	28800.0	32000.0	2500.0
2022-01-10 09:00:00	UPCOM:DHN	32000.0	32000.0	32000.0	32000.0	1000.0
2022-01-17 09:00:00	UPCOM:DHN	32000.0	33000.0	31900.0	33000.0	2206.0
2022-02-07 09:00:00	UPCOM:DHN	33000.0	33200.0	33000.0	33000.0	1027.0
2022-02-14 09:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	4903.0
2022-02-21 09:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	1300.0
2022-03-21 09:00:00	UPCOM:DHN	33000.0	33000.0	33000.0	33000.0	200.0
2022-07-18 09:00:00	UPCOM:DHN	19800.0	19800.0	19800.0	19800.0	100.0
2022-08-01 09:00:00	UPCOM:DHN	16400.0	16400.0	16400.0	16400.0	100.0
2022-10-10 09:00:00	UPCOM:DHN	22900.0	22900.0	22900.0	22900.0	3300.0
2023-10-02 09:00:00	UPCOM:DHN	21100.0	21100.0	21100.0	21100.0	600.0
2023-10-23 09:00:00	UPCOM:DHN	21100.0	21100.0	21100.0	21100.0	1800.0
2023-10-30 09:00:00	UPCOM:DHN	24200.0	24200.0	24200.0	24200.0	600.0
2023-11-20 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	4000.0
2023-11-27 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2020.0
2024-04-01 09:00:00	UPCOM:DHN	21100.0	21100.0	21100.0	21100.0	100.0
2024-04-15 09:00:00	UPCOM:DHN	21100.0	21100.0	20900.0	20900.0	2100.0
2024-04-22 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2300.0
2024-05-20 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2300.0
2024-06-03 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2500.0
2024-06-17 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	2300.0
2024-06-24 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	3300.0
2024-07-01 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	3300.0
2024-07-15 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	3600.0
2024-08-19 09:00:00	UPCOM:DHN	21000.0	21000.0	21000.0	21000.0	4100.0
2024-08-26 09:00:00	UPCOM:DHN	21000.0	24000.0	21000.0	24000.0	3000.0
