datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:ODE	44600.0	45000.0	44300.0	44700.0	131801.0
2024-03-25 09:00:00	UPCOM:ODE	44900.0	45200.0	44600.0	44800.0	136800.0
2024-04-01 09:00:00	UPCOM:ODE	44900.0	44900.0	44200.0	44400.0	130000.0
2024-04-08 09:00:00	UPCOM:ODE	44400.0	44700.0	44000.0	44700.0	123600.0
2024-04-15 09:00:00	UPCOM:ODE	44600.0	44700.0	44100.0	44200.0	102300.0
2024-04-22 09:00:00	UPCOM:ODE	44300.0	45400.0	44200.0	45300.0	125000.0
2024-04-29 09:00:00	UPCOM:ODE	45200.0	45600.0	44900.0	45400.0	49500.0
2024-05-06 09:00:00	UPCOM:ODE	45500.0	45900.0	45200.0	45300.0	114500.0
2024-05-13 09:00:00	UPCOM:ODE	45200.0	45200.0	44400.0	44500.0	112100.0
2024-05-20 09:00:00	UPCOM:ODE	44500.0	44600.0	43300.0	43300.0	115201.0
2024-05-27 09:00:00	UPCOM:ODE	43300.0	43500.0	42700.0	43200.0	110600.0
2024-06-03 09:00:00	UPCOM:ODE	43200.0	43700.0	43200.0	43700.0	110800.0
2024-06-10 09:00:00	UPCOM:ODE	43600.0	43900.0	43500.0	43800.0	106500.0
2024-06-17 09:00:00	UPCOM:ODE	43700.0	43700.0	43100.0	43600.0	110700.0
2024-06-24 09:00:00	UPCOM:ODE	43500.0	43600.0	42800.0	42800.0	109400.0
2024-07-01 09:00:00	UPCOM:ODE	42900.0	43500.0	42900.0	43200.0	103600.0
2024-07-08 09:00:00	UPCOM:ODE	43000.0	43500.0	43000.0	43500.0	109800.0
2024-07-15 09:00:00	UPCOM:ODE	43600.0	43800.0	43000.0	43100.0	101700.0
2024-07-22 09:00:00	UPCOM:ODE	43200.0	43300.0	42500.0	43000.0	106600.0
2024-07-29 09:00:00	UPCOM:ODE	42900.0	43200.0	42500.0	42700.0	104800.0
2024-08-05 09:00:00	UPCOM:ODE	42700.0	43200.0	42400.0	42800.0	101200.0
2024-08-12 09:00:00	UPCOM:ODE	43000.0	43600.0	42900.0	43500.0	109800.0
2024-08-19 09:00:00	UPCOM:ODE	43400.0	43900.0	43100.0	43200.0	109400.0
2024-08-26 09:00:00	UPCOM:ODE	43300.0	44100.0	43300.0	44000.0	113306.0
2024-09-04 09:00:00	UPCOM:ODE	43900.0	43900.0	43500.0	43900.0	65900.0
2024-09-09 09:00:00	UPCOM:ODE	43800.0	44300.0	43600.0	44000.0	107500.0
2024-09-16 09:00:00	UPCOM:ODE	44100.0	44500.0	44000.0	44300.0	109300.0
2024-09-23 09:00:00	UPCOM:ODE	44200.0	44900.0	44200.0	44300.0	113600.0
2024-09-30 09:00:00	UPCOM:ODE	44400.0	44700.0	44000.0	44000.0	102300.0
2024-10-07 09:00:00	UPCOM:ODE	44000.0	44700.0	44000.0	44200.0	110900.0
2024-10-14 09:00:00	UPCOM:ODE	44300.0	44500.0	43800.0	44200.0	100200.0
2024-10-21 09:00:00	UPCOM:ODE	44300.0	44500.0	44100.0	44300.0	104500.0
2024-10-28 09:00:00	UPCOM:ODE	44200.0	44300.0	43700.0	43900.0	101200.0
2024-11-04 09:00:00	UPCOM:ODE	44000.0	44200.0	43600.0	43800.0	97800.0
2024-11-11 09:00:00	UPCOM:ODE	43900.0	44200.0	43700.0	43900.0	96601.0
2024-11-18 09:00:00	UPCOM:ODE	43900.0	43900.0	43400.0	43600.0	92200.0
2024-11-25 09:00:00	UPCOM:ODE	43500.0	43900.0	43500.0	43800.0	89800.0
2024-12-02 09:00:00	UPCOM:ODE	43800.0	43900.0	43000.0	43300.0	102400.0
2024-12-09 09:00:00	UPCOM:ODE	43400.0	43800.0	43300.0	43300.0	503600.0
2024-12-16 09:00:00	UPCOM:ODE	43500.0	43800.0	43300.0	43600.0	196000.0
2024-12-23 09:00:00	UPCOM:ODE	43500.0	44200.0	43500.0	44200.0	107106.0
2024-12-30 09:00:00	UPCOM:ODE	44100.0	44200.0	43800.0	44000.0	84300.0
2025-01-06 09:00:00	UPCOM:ODE	43900.0	44100.0	43600.0	43800.0	99500.0
2025-01-13 09:00:00	UPCOM:ODE	43800.0	44300.0	43700.0	43900.0	101900.0
2025-01-20 09:00:00	UPCOM:ODE	43900.0	44300.0	43800.0	44200.0	110700.0
2025-02-03 09:00:00	UPCOM:ODE	44000.0	44500.0	43800.0	44100.0	107800.0
2025-02-10 09:00:00	UPCOM:ODE	44000.0	44400.0	43700.0	44400.0	101810.0
2025-02-17 09:00:00	UPCOM:ODE	44300.0	44600.0	44200.0	44600.0	105300.0
2025-02-24 09:00:00	UPCOM:ODE	44500.0	44600.0	44000.0	44200.0	99301.0
2025-03-03 09:00:00	UPCOM:ODE	44100.0	44400.0	43900.0	44400.0	105601.0
2025-03-10 09:00:00	UPCOM:ODE	44400.0	45300.0	44200.0	45200.0	100400.0
2025-03-17 09:00:00	UPCOM:ODE	44900.0	45300.0	44500.0	44500.0	93000.0
2025-03-24 09:00:00	UPCOM:ODE	44600.0	44600.0	44000.0	44500.0	96000.0
2025-03-31 09:00:00	UPCOM:ODE	44500.0	44800.0	44300.0	44300.0	89900.0
2025-04-08 09:00:00	UPCOM:ODE	44300.0	44600.0	44000.0	44600.0	76900.0
2025-04-14 09:00:00	UPCOM:ODE	44500.0	44600.0	44000.0	44200.0	93409.0
2025-04-21 09:00:00	UPCOM:ODE	44200.0	44700.0	43800.0	44600.0	80400.0
2025-04-28 09:00:00	UPCOM:ODE	44500.0	44600.0	44300.0	44300.0	36102.0
2025-05-05 09:00:00	UPCOM:ODE	44300.0	44900.0	44300.0	44500.0	99403.0
2025-05-12 09:00:00	UPCOM:ODE	44500.0	44900.0	44400.0	44800.0	101000.0
2025-05-19 09:00:00	UPCOM:ODE	44700.0	45300.0	44700.0	44800.0	110503.0
