datetime	symbol	open	high	low	close	volume
2020-04-07 13:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	457800.0
2020-07-10 13:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	100.0
2020-10-19 09:00:00	UPCOM:HLT	18400.0	18400.0	18400.0	18400.0	100.0
2020-10-21 13:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-01-13 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2021-03-16 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	300.0
2021-04-12 13:00:00	UPCOM:HLT	15800.0	15800.0	15800.0	15800.0	100.0
2021-04-13 09:00:00	UPCOM:HLT	18100.0	18100.0	18100.0	18100.0	100.0
2021-04-13 13:00:00	UPCOM:HLT	18100.0	18100.0	18100.0	18100.0	100.0
2021-05-25 09:00:00	UPCOM:HLT	15400.0	15400.0	15400.0	15400.0	900.0
2021-05-31 13:00:00	UPCOM:HLT	17700.0	17700.0	17700.0	17700.0	100.0
2021-06-28 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-09-21 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-11-04 13:00:00	UPCOM:HLT	23100.0	23100.0	23100.0	23100.0	200.0
2021-11-12 09:00:00	UPCOM:HLT	19700.0	19700.0	19700.0	19700.0	500.0
2021-11-12 13:00:00	UPCOM:HLT	19700.0	19700.0	19700.0	19700.0	900.0
2021-12-27 13:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2022-03-29 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	209400.0
2022-04-29 13:00:00	UPCOM:HLT	20000.0	20000.0	20000.0	20000.0	1000.0
2022-06-20 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	88400.0
2022-06-21 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	400.0
2022-09-23 13:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-02-23 13:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-08-07 13:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2023-09-15 13:00:00	UPCOM:HLT	10900.0	10900.0	10900.0	10900.0	100.0
2023-09-22 13:00:00	UPCOM:HLT	9300.0	9300.0	9300.0	9300.0	100.0
2023-10-09 09:00:00	UPCOM:HLT	9300.0	9300.0	9300.0	9300.0	3100.0
2023-11-16 13:00:00	UPCOM:HLT	5700.0	5700.0	5700.0	5700.0	100.0
2023-12-06 09:00:00	UPCOM:HLT	6500.0	6500.0	6500.0	6500.0	100.0
2023-12-22 13:00:00	UPCOM:HLT	7400.0	7400.0	7400.0	7400.0	100.0
2024-02-07 09:00:00	UPCOM:HLT	9000.0	9000.0	9000.0	9000.0	1000.0
2024-02-07 13:00:00	UPCOM:HLT	8500.0	8500.0	8500.0	8500.0	1000.0
2024-03-06 13:00:00	UPCOM:HLT	7500.0	7500.0	7500.0	7500.0	100.0
2024-03-07 09:00:00	UPCOM:HLT	6400.0	6400.0	6400.0	6400.0	500.0
2024-03-08 13:00:00	UPCOM:HLT	8000.0	8000.0	8000.0	8000.0	200.0
2024-03-11 13:00:00	UPCOM:HLT	7000.0	7000.0	7000.0	7000.0	400.0
2024-03-12 13:00:00	UPCOM:HLT	8000.0	8000.0	8000.0	8000.0	100.0
2024-03-13 09:00:00	UPCOM:HLT	8600.0	8600.0	8600.0	8600.0	1000.0
2024-03-15 13:00:00	UPCOM:HLT	8800.0	8800.0	8800.0	8800.0	1000.0
2024-04-16 13:00:00	UPCOM:HLT	10100.0	10100.0	10100.0	10100.0	100.0
2024-06-12 13:00:00	UPCOM:HLT	12000.0	12000.0	11800.0	11800.0	2100.0
2024-06-25 13:00:00	UPCOM:HLT	12000.0	12500.0	12000.0	12500.0	200.0
2024-12-06 09:00:00	UPCOM:HLT	10600.0	10600.0	10600.0	10600.0	200.0
2024-12-06 13:00:00	UPCOM:HLT	10600.0	10600.0	10600.0	10600.0	100.0
