datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:BHA	9000.0	10000.0	9000.0	10000.0	4500.0
2021-01-04 09:00:00	UPCOM:BHA	10000.0	11500.0	9000.0	9500.0	55100.0
2021-02-01 09:00:00	UPCOM:BHA	9500.0	10900.0	9500.0	10200.0	9300.0
2021-03-01 09:00:00	UPCOM:BHA	11500.0	12000.0	10000.0	11600.0	55816.0
2021-04-01 09:00:00	UPCOM:BHA	11400.0	11400.0	10000.0	10200.0	62970.0
2021-05-04 09:00:00	UPCOM:BHA	10200.0	11300.0	10200.0	10500.0	60001.0
2021-06-01 09:00:00	UPCOM:BHA	10500.0	10700.0	10300.0	10400.0	59915.0
2021-07-01 09:00:00	UPCOM:BHA	10400.0	10500.0	9600.0	10000.0	33750.0
2021-08-02 09:00:00	UPCOM:BHA	9600.0	11500.0	9600.0	11300.0	39411.0
2021-09-01 09:00:00	UPCOM:BHA	11300.0	12000.0	10300.0	11500.0	55900.0
2021-10-01 09:00:00	UPCOM:BHA	11100.0	13600.0	10500.0	12400.0	159200.0
2021-11-01 09:00:00	UPCOM:BHA	12400.0	13500.0	11500.0	12700.0	58100.0
2021-12-01 09:00:00	UPCOM:BHA	12900.0	14500.0	11900.0	12800.0	88900.0
2022-01-04 09:00:00	UPCOM:BHA	12500.0	14500.0	12000.0	14200.0	31100.0
2022-02-07 09:00:00	UPCOM:BHA	13500.0	13900.0	10500.0	11200.0	894200.0
2022-03-01 09:00:00	UPCOM:BHA	11000.0	12600.0	10400.0	11800.0	2390800.0
2022-04-01 09:00:00	UPCOM:BHA	11800.0	12400.0	11000.0	12000.0	415500.0
2022-05-04 09:00:00	UPCOM:BHA	12000.0	12100.0	10400.0	12000.0	96000.0
2022-06-01 09:00:00	UPCOM:BHA	12000.0	13700.0	10600.0	11700.0	41200.0
2022-07-01 09:00:00	UPCOM:BHA	11600.0	15100.0	11600.0	13500.0	37400.0
2022-08-01 09:00:00	UPCOM:BHA	14000.0	16200.0	12300.0	15900.0	36400.0
2022-09-05 09:00:00	UPCOM:BHA	14000.0	15000.0	14000.0	14900.0	18120.0
2022-10-03 09:00:00	UPCOM:BHA	14900.0	16500.0	14900.0	15000.0	8929.0
2022-11-01 09:00:00	UPCOM:BHA	13100.0	14000.0	13000.0	14000.0	2700.0
2022-12-01 09:00:00	UPCOM:BHA	14300.0	15000.0	12500.0	15000.0	44120.0
2023-01-03 09:00:00	UPCOM:BHA	12800.0	15900.0	12500.0	15000.0	95400.0
2023-02-01 09:00:00	UPCOM:BHA	15000.0	15200.0	13300.0	14000.0	92200.0
2023-03-01 09:00:00	UPCOM:BHA	13100.0	15000.0	13100.0	15000.0	900.0
2023-04-03 09:00:00	UPCOM:BHA	15000.0	15600.0	11900.0	15100.0	153996.0
2023-05-04 09:00:00	UPCOM:BHA	15000.0	15100.0	12800.0	14700.0	16903.0
2023-06-01 09:00:00	UPCOM:BHA	13000.0	15000.0	13000.0	13300.0	80700.0
2023-07-03 09:00:00	UPCOM:BHA	15000.0	15600.0	15000.0	15400.0	56331.0
2023-08-01 09:00:00	UPCOM:BHA	15300.0	17800.0	15200.0	16000.0	7700.0
2023-09-05 09:00:00	UPCOM:BHA	15200.0	17000.0	15200.0	15200.0	13902.0
2023-10-02 09:00:00	UPCOM:BHA	14900.0	18000.0	12500.0	15800.0	28400.0
2023-11-01 09:00:00	UPCOM:BHA	14000.0	16000.0	13500.0	13600.0	2300.0
2023-12-01 09:00:00	UPCOM:BHA	15500.0	15500.0	13400.0	14700.0	21700.0
2024-01-02 09:00:00	UPCOM:BHA	13800.0	15500.0	12800.0	12800.0	22200.0
2024-02-01 09:00:00	UPCOM:BHA	14700.0	18200.0	12800.0	15400.0	7601.0
2024-03-01 09:00:00	UPCOM:BHA	15800.0	18400.0	15800.0	17200.0	41809.0
2024-04-01 09:00:00	UPCOM:BHA	17200.0	19000.0	17000.0	17200.0	24812.0
2024-05-02 09:00:00	UPCOM:BHA	17600.0	21700.0	17500.0	21000.0	48036.0
2024-06-03 09:00:00	UPCOM:BHA	21400.0	22300.0	21000.0	21100.0	13805.0
2024-07-01 09:00:00	UPCOM:BHA	21500.0	22000.0	21100.0	21700.0	34715.0
2024-08-01 09:00:00	UPCOM:BHA	21500.0	22500.0	20600.0	21300.0	21006.0
2024-09-04 09:00:00	UPCOM:BHA	21300.0	21300.0	21100.0	21200.0	10902.0
2024-10-01 09:00:00	UPCOM:BHA	20500.0	22500.0	19000.0	22500.0	28805.0
2024-11-01 09:00:00	UPCOM:BHA	21800.0	23500.0	21800.0	23000.0	13101.0
2024-12-02 09:00:00	UPCOM:BHA	23000.0	23000.0	21000.0	22000.0	10302.0
2025-01-02 09:00:00	UPCOM:BHA	22000.0	23200.0	22000.0	23100.0	9600.0
2025-02-03 09:00:00	UPCOM:BHA	23200.0	25000.0	23100.0	24500.0	12800.0
2025-03-03 09:00:00	UPCOM:BHA	24600.0	25000.0	24000.0	24600.0	22803.0
2025-04-01 09:00:00	UPCOM:BHA	24600.0	25000.0	22500.0	25000.0	23773.0
2025-05-05 09:00:00	UPCOM:BHA	23600.0	25000.0	23100.0	25000.0	43000.0
2025-06-02 09:00:00	UPCOM:BHA	25000.0	25400.0	24500.0	25000.0	13100.0
