datetime	symbol	open	high	low	close	volume
2024-10-25 13:00:00	UPCOM:LTG	7300.0	7600.0	7300.0	7500.0	253500.0
2024-11-01 09:00:00	UPCOM:LTG	7400.0	7800.0	7400.0	7700.0	396400.0
2024-11-01 13:00:00	UPCOM:LTG	7700.0	8100.0	7700.0	7800.0	243000.0
2024-11-08 09:00:00	UPCOM:LTG	7600.0	8200.0	7600.0	8000.0	177700.0
2024-11-08 13:00:00	UPCOM:LTG	8100.0	8200.0	7900.0	8000.0	160600.0
2024-11-15 09:00:00	UPCOM:LTG	8000.0	8200.0	7700.0	7800.0	94300.0
2024-11-15 13:00:00	UPCOM:LTG	7700.0	7800.0	7600.0	7700.0	113800.0
2024-11-22 09:00:00	UPCOM:LTG	7700.0	8100.0	7700.0	7800.0	110000.0
2024-11-22 13:00:00	UPCOM:LTG	7800.0	7800.0	7600.0	7700.0	110700.0
2024-11-29 09:00:00	UPCOM:LTG	7800.0	7900.0	7700.0	7800.0	103000.0
2024-11-29 13:00:00	UPCOM:LTG	7800.0	7900.0	7700.0	7800.0	140000.0
2024-12-06 09:00:00	UPCOM:LTG	7800.0	8000.0	7800.0	7900.0	94500.0
2024-12-06 13:00:00	UPCOM:LTG	7900.0	7900.0	7800.0	7900.0	71100.0
2024-12-13 09:00:00	UPCOM:LTG	7800.0	8000.0	7800.0	7800.0	70800.0
2024-12-13 13:00:00	UPCOM:LTG	7900.0	7900.0	7700.0	7700.0	68500.0
2024-12-20 09:00:00	UPCOM:LTG	7700.0	7800.0	7500.0	7600.0	144300.0
2024-12-20 13:00:00	UPCOM:LTG	7500.0	7600.0	7400.0	7500.0	138800.0
2024-12-27 09:00:00	UPCOM:LTG	7500.0	7700.0	7500.0	7500.0	152800.0
2024-12-27 13:00:00	UPCOM:LTG	7500.0	7700.0	7500.0	7500.0	95400.0
2025-01-03 09:00:00	UPCOM:LTG	7600.0	7700.0	7500.0	7500.0	73400.0
2025-01-03 13:00:00	UPCOM:LTG	7600.0	7600.0	7400.0	7500.0	37400.0
2025-01-10 09:00:00	UPCOM:LTG	7600.0	7600.0	7200.0	7300.0	98200.0
2025-01-10 13:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7200.0	150000.0
2025-01-17 09:00:00	UPCOM:LTG	7300.0	7500.0	6300.0	6300.0	48800.0
2025-01-17 13:00:00	UPCOM:LTG	6300.0	7200.0	6300.0	7200.0	108400.0
2025-01-24 09:00:00	UPCOM:LTG	6000.0	7300.0	6000.0	7100.0	87500.0
2025-01-24 13:00:00	UPCOM:LTG	7100.0	7200.0	7000.0	7200.0	77500.0
2025-02-07 09:00:00	UPCOM:LTG	7000.0	7800.0	7000.0	7600.0	61300.0
2025-02-07 13:00:00	UPCOM:LTG	7500.0	7600.0	7500.0	7600.0	55700.0
2025-02-14 09:00:00	UPCOM:LTG	7600.0	7800.0	7500.0	7600.0	103900.0
2025-02-14 13:00:00	UPCOM:LTG	7600.0	7700.0	7500.0	7700.0	61300.0
2025-02-21 09:00:00	UPCOM:LTG	7700.0	8100.0	7700.0	8000.0	162700.0
2025-02-21 13:00:00	UPCOM:LTG	8000.0	8100.0	7900.0	8000.0	94700.0
2025-02-28 09:00:00	UPCOM:LTG	8000.0	8100.0	7700.0	7700.0	113100.0
2025-02-28 13:00:00	UPCOM:LTG	7700.0	7800.0	7700.0	7800.0	74600.0
2025-03-07 09:00:00	UPCOM:LTG	7800.0	7800.0	7500.0	7500.0	97200.0
2025-03-07 13:00:00	UPCOM:LTG	7500.0	7700.0	7400.0	7700.0	91700.0
2025-03-14 09:00:00	UPCOM:LTG	7600.0	7700.0	7300.0	7400.0	48300.0
2025-03-14 13:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7400.0	118400.0
2025-03-21 09:00:00	UPCOM:LTG	7300.0	7400.0	7100.0	7100.0	46100.0
2025-03-21 13:00:00	UPCOM:LTG	7100.0	7200.0	7000.0	7000.0	67200.0
2025-03-28 09:00:00	UPCOM:LTG	6100.0	7300.0	6100.0	6900.0	56900.0
2025-03-28 13:00:00	UPCOM:LTG	6900.0	7000.0	6800.0	6900.0	74000.0
2025-04-04 09:00:00	UPCOM:LTG	6200.0	6200.0	5900.0	5900.0	322600.0
2025-04-04 13:00:00	UPCOM:LTG	6000.0	6100.0	5900.0	6000.0	123600.0
2025-04-11 09:00:00	UPCOM:LTG	6300.0	6500.0	6000.0	6100.0	173500.0
2025-04-11 13:00:00	UPCOM:LTG	6000.0	6100.0	5900.0	6000.0	190000.0
2025-04-18 09:00:00	UPCOM:LTG	6000.0	6100.0	5800.0	5800.0	105100.0
2025-04-18 13:00:00	UPCOM:LTG	5900.0	6000.0	5800.0	6000.0	144800.0
2025-04-25 09:00:00	UPCOM:LTG	6000.0	6100.0	5800.0	5900.0	88200.0
2025-04-25 13:00:00	UPCOM:LTG	5900.0	6000.0	5800.0	6000.0	69000.0
2025-05-09 09:00:00	UPCOM:LTG	6000.0	6200.0	6000.0	6000.0	82600.0
2025-05-09 13:00:00	UPCOM:LTG	6000.0	6100.0	6000.0	6100.0	110800.0
2025-05-16 09:00:00	UPCOM:LTG	6200.0	6500.0	6200.0	6400.0	292300.0
2025-05-16 13:00:00	UPCOM:LTG	6400.0	6500.0	6300.0	6400.0	198600.0
2025-05-23 09:00:00	UPCOM:LTG	6400.0	6600.0	6300.0	6500.0	84800.0
2025-05-23 13:00:00	UPCOM:LTG	6500.0	6600.0	6400.0	6500.0	140600.0
2025-05-30 09:00:00	UPCOM:LTG	6600.0	7400.0	6600.0	7300.0	353500.0
2025-05-30 13:00:00	UPCOM:LTG	7400.0	7400.0	7200.0	7400.0	239700.0
2025-06-06 09:00:00	UPCOM:LTG	7500.0	8300.0	7500.0	8100.0	448600.0
2025-06-06 13:00:00	UPCOM:LTG	8100.0	8300.0	8100.0	8300.0	328400.0
2025-06-13 09:00:00	UPCOM:LTG	9400.0	9400.0	8300.0	8500.0	372600.0
2025-06-13 13:00:00	UPCOM:LTG	8500.0	8800.0	8400.0	8400.0	245800.0
2025-06-20 09:00:00	UPCOM:LTG	8200.0	8200.0	7500.0	7600.0	425100.0
2025-06-20 13:00:00	UPCOM:LTG	7800.0	7800.0	7400.0	7600.0	255000.0
