datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	HOSE:STK	26500.0	26750.0	26400.0	26700.0	34900.0
2025-06-03 13:00:00	HOSE:STK	26700.0	26700.0	26700.0	26700.0	22300.0
2025-06-04 09:00:00	HOSE:STK	26800.0	26800.0	26000.0	26600.0	30900.0
2025-06-04 13:00:00	HOSE:STK	26550.0	26550.0	26150.0	26450.0	41400.0
2025-06-05 09:00:00	HOSE:STK	26450.0	26500.0	26350.0	26400.0	16300.0
2025-06-05 13:00:00	HOSE:STK	26400.0	26400.0	26050.0	26400.0	18100.0
2025-06-06 09:00:00	HOSE:STK	26050.0	26050.0	26000.0	26000.0	4400.0
2025-06-06 13:00:00	HOSE:STK	26000.0	26050.0	25900.0	25950.0	7400.0
2025-06-09 09:00:00	HOSE:STK	25500.0	25950.0	25500.0	25700.0	2400.0
2025-06-09 13:00:00	HOSE:STK	25850.0	26250.0	25850.0	26250.0	31800.0
2025-06-10 09:00:00	HOSE:STK	26800.0	27200.0	26600.0	27000.0	79600.0
2025-06-10 13:00:00	HOSE:STK	27000.0	27200.0	26950.0	27000.0	51800.0
2025-06-11 09:00:00	HOSE:STK	27000.0	27000.0	27000.0	27000.0	800.0
2025-06-11 13:00:00	HOSE:STK	26600.0	26900.0	26500.0	26500.0	17200.0
2025-06-12 09:00:00	HOSE:STK	26450.0	27000.0	26000.0	27000.0	17500.0
2025-06-12 13:00:00	HOSE:STK	27000.0	27000.0	26400.0	26850.0	19600.0
2025-06-13 09:00:00	HOSE:STK	26100.0	26100.0	26050.0	26100.0	4600.0
2025-06-13 13:00:00	HOSE:STK	26200.0	26650.0	26000.0	26600.0	15800.0
2025-06-16 09:00:00	HOSE:STK	26500.0	26600.0	25500.0	25900.0	25100.0
2025-06-16 13:00:00	HOSE:STK	26000.0	26200.0	25850.0	26200.0	6100.0
2025-06-17 09:00:00	HOSE:STK	26200.0	26500.0	26050.0	26500.0	3600.0
2025-06-17 13:00:00	HOSE:STK	26500.0	26500.0	26050.0	26100.0	2300.0
2025-06-18 09:00:00	HOSE:STK	25500.0	25650.0	25500.0	25600.0	3300.0
2025-06-18 13:00:00	HOSE:STK	25600.0	26000.0	25550.0	25950.0	21200.0
2025-06-19 09:00:00	HOSE:STK	25900.0	25900.0	25850.0	25850.0	9700.0
2025-06-19 13:00:00	HOSE:STK	25800.0	25850.0	25600.0	25600.0	7200.0
2025-06-20 09:00:00	HOSE:STK	25500.0	26050.0	25500.0	25550.0	7100.0
2025-06-20 13:00:00	HOSE:STK	25550.0	25950.0	25500.0	25950.0	14100.0
