datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	HNX:TTL	8200.0	8400.0	8100.0	8100.0	8600.0
2024-03-18 09:00:00	HNX:TTL	8100.0	8100.0	8100.0	8100.0	5400.0
2024-03-25 09:00:00	HNX:TTL	8100.0	8100.0	8000.0	8100.0	5100.0
2024-04-01 09:00:00	HNX:TTL	8300.0	8300.0	7800.0	7900.0	5301.0
2024-04-08 09:00:00	HNX:TTL	7800.0	8300.0	7800.0	8200.0	3700.0
2024-04-15 09:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	3500.0
2024-04-22 09:00:00	HNX:TTL	7200.0	7700.0	7200.0	7700.0	1100.0
2024-04-29 09:00:00	HNX:TTL	7700.0	7800.0	7700.0	7800.0	2601.0
2024-05-06 09:00:00	HNX:TTL	7900.0	7900.0	7900.0	7900.0	800.0
2024-05-13 09:00:00	HNX:TTL	7500.0	8300.0	7500.0	8200.0	2400.0
2024-05-20 09:00:00	HNX:TTL	8100.0	8200.0	7500.0	7900.0	5100.0
2024-05-27 09:00:00	HNX:TTL	7900.0	7900.0	7800.0	7800.0	700.0
2024-06-03 09:00:00	HNX:TTL	7500.0	8000.0	7500.0	8000.0	1800.0
2024-06-10 09:00:00	HNX:TTL	8100.0	8100.0	7900.0	8000.0	3800.0
2024-06-17 09:00:00	HNX:TTL	8000.0	8000.0	8000.0	8000.0	7300.0
2024-06-24 09:00:00	HNX:TTL	8100.0	9200.0	8100.0	8900.0	47600.0
2024-07-01 09:00:00	HNX:TTL	8100.0	8100.0	7700.0	8100.0	34001.0
2024-07-08 09:00:00	HNX:TTL	8000.0	9700.0	8000.0	8900.0	224300.0
2024-07-15 09:00:00	HNX:TTL	8200.0	8700.0	8000.0	8000.0	1800.0
2024-07-22 09:00:00	HNX:TTL	7700.0	7900.0	7600.0	7700.0	4300.0
2024-07-29 09:00:00	HNX:TTL	8400.0	8400.0	7700.0	7700.0	6600.0
2024-08-05 09:00:00	HNX:TTL	7500.0	7800.0	7500.0	7600.0	4600.0
2024-08-12 09:00:00	HNX:TTL	7600.0	7800.0	7200.0	7800.0	3200.0
2024-08-19 09:00:00	HNX:TTL	7800.0	7900.0	7500.0	7900.0	1700.0
2024-08-26 09:00:00	HNX:TTL	7900.0	7900.0	7000.0	7500.0	8500.0
2024-09-04 09:00:00	HNX:TTL	7200.0	8200.0	7200.0	8200.0	1100.0
2024-09-09 09:00:00	HNX:TTL	8100.0	8100.0	7400.0	7500.0	1600.0
2024-09-16 09:00:00	HNX:TTL	7500.0	7900.0	7500.0	7900.0	2500.0
2024-09-23 09:00:00	HNX:TTL	7300.0	7900.0	7200.0	7500.0	4700.0
2024-09-30 09:00:00	HNX:TTL	8000.0	8200.0	7500.0	7500.0	900.0
2024-10-07 09:00:00	HNX:TTL	7500.0	7500.0	7500.0	7500.0	38000.0
2024-10-14 09:00:00	HNX:TTL	8200.0	8200.0	8200.0	8200.0	100.0
2024-10-21 09:00:00	HNX:TTL	7400.0	7400.0	7400.0	7400.0	1100.0
2024-10-28 09:00:00	HNX:TTL	8000.0	8000.0	8000.0	8000.0	200.0
2024-11-04 09:00:00	HNX:TTL	7200.0	7200.0	7200.0	7200.0	200.0
2024-11-11 09:00:00	HNX:TTL	7200.0	7900.0	6500.0	7000.0	18500.0
2024-11-18 09:00:00	HNX:TTL	7600.0	7700.0	7500.0	7700.0	7100.0
2024-11-25 09:00:00	HNX:TTL	7700.0	7900.0	7700.0	7800.0	3100.0
2024-12-02 09:00:00	HNX:TTL	7800.0	9400.0	7800.0	9400.0	21700.0
2024-12-09 09:00:00	HNX:TTL	10300.0	14900.0	10300.0	14900.0	276078.0
2024-12-16 09:00:00	HNX:TTL	15800.0	16300.0	11000.0	13300.0	274345.0
2024-12-23 09:00:00	HNX:TTL	14500.0	14500.0	11700.0	12000.0	202863.0
2024-12-30 09:00:00	HNX:TTL	12000.0	12700.0	10700.0	10700.0	45651.0
2025-01-06 09:00:00	HNX:TTL	10700.0	10700.0	8700.0	9500.0	84333.0
2025-01-13 09:00:00	HNX:TTL	9500.0	9600.0	8500.0	9600.0	40400.0
2025-01-20 09:00:00	HNX:TTL	9500.0	9600.0	8500.0	9100.0	30836.0
2025-02-03 09:00:00	HNX:TTL	8500.0	8900.0	8400.0	8900.0	48500.0
2025-02-10 09:00:00	HNX:TTL	8900.0	9300.0	8300.0	9000.0	40050.0
2025-02-17 09:00:00	HNX:TTL	9100.0	9500.0	8700.0	9000.0	295693.0
2025-02-24 09:00:00	HNX:TTL	8800.0	9400.0	8800.0	9400.0	16806.0
2025-03-03 09:00:00	HNX:TTL	9600.0	9600.0	9000.0	9400.0	21512.0
2025-03-10 09:00:00	HNX:TTL	9500.0	9500.0	8800.0	9200.0	16600.0
2025-03-17 09:00:00	HNX:TTL	9000.0	9100.0	8400.0	8900.0	15210.0
2025-03-24 09:00:00	HNX:TTL	8800.0	8800.0	7600.0	8100.0	34600.0
2025-03-31 09:00:00	HNX:TTL	8300.0	8400.0	7300.0	7700.0	20000.0
2025-04-08 09:00:00	HNX:TTL	7500.0	8100.0	7000.0	7800.0	18906.0
2025-04-14 09:00:00	HNX:TTL	8400.0	8400.0	7500.0	8100.0	5900.0
2025-04-21 09:00:00	HNX:TTL	7500.0	7900.0	7200.0	7900.0	3200.0
2025-05-05 09:00:00	HNX:TTL	7500.0	7800.0	7100.0	7100.0	10100.0
2025-05-12 09:00:00	HNX:TTL	7600.0	7800.0	7600.0	7800.0	842.0
2025-05-19 09:00:00	HNX:TTL	7800.0	7800.0	7300.0	7600.0	6300.0
