datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:ECO	16500.0	24900.0	16500.0	24700.0	534514.0
2024-10-14 09:00:00	UPCOM:ECO	24700.0	25600.0	15500.0	17400.0	1222310.0
2024-10-21 09:00:00	UPCOM:ECO	16200.0	20500.0	16000.0	18900.0	781139.0
2024-10-28 09:00:00	UPCOM:ECO	19200.0	20000.0	15700.0	16200.0	726122.0
2024-11-04 09:00:00	UPCOM:ECO	16300.0	16800.0	14500.0	14800.0	525950.0
2024-11-11 09:00:00	UPCOM:ECO	14600.0	15000.0	14100.0	14600.0	295551.0
2024-11-18 09:00:00	UPCOM:ECO	14600.0	19700.0	14400.0	18200.0	592297.0
2024-11-25 09:00:00	UPCOM:ECO	18000.0	19900.0	15100.0	15200.0	579057.0
2024-12-02 09:00:00	UPCOM:ECO	15400.0	16800.0	15000.0	16200.0	863427.0
2024-12-09 09:00:00	UPCOM:ECO	16400.0	16600.0	15200.0	15600.0	465522.0
2024-12-16 09:00:00	UPCOM:ECO	15500.0	15900.0	15000.0	15000.0	323060.0
2024-12-23 09:00:00	UPCOM:ECO	15500.0	16000.0	15200.0	15500.0	334157.0
2024-12-30 09:00:00	UPCOM:ECO	15400.0	15800.0	15100.0	15300.0	803100.0
2025-01-06 09:00:00	UPCOM:ECO	15300.0	16000.0	15000.0	15200.0	409978.0
2025-01-13 09:00:00	UPCOM:ECO	15400.0	15700.0	14600.0	15000.0	469152.0
2025-01-20 09:00:00	UPCOM:ECO	15100.0	15100.0	14400.0	14400.0	417972.0
2025-02-03 09:00:00	UPCOM:ECO	14600.0	15000.0	14100.0	14900.0	439712.0
2025-02-10 09:00:00	UPCOM:ECO	14600.0	14900.0	14200.0	14300.0	363101.0
2025-02-17 09:00:00	UPCOM:ECO	14400.0	15100.0	14100.0	14700.0	428300.0
2025-02-24 09:00:00	UPCOM:ECO	14700.0	14800.0	14200.0	14300.0	354869.0
2025-03-03 09:00:00	UPCOM:ECO	14300.0	15800.0	14200.0	14500.0	424906.0
2025-03-10 09:00:00	UPCOM:ECO	14500.0	14700.0	13600.0	13600.0	447147.0
2025-03-17 09:00:00	UPCOM:ECO	13800.0	14100.0	13100.0	13400.0	384216.0
2025-03-24 09:00:00	UPCOM:ECO	13300.0	13500.0	11500.0	11700.0	363700.0
2025-03-31 09:00:00	UPCOM:ECO	11700.0	15200.0	11300.0	15200.0	303241.0
2025-04-08 09:00:00	UPCOM:ECO	13900.0	14900.0	10800.0	13100.0	115306.0
2025-04-14 09:00:00	UPCOM:ECO	13000.0	13700.0	12200.0	13300.0	313101.0
2025-04-21 09:00:00	UPCOM:ECO	13300.0	13700.0	11700.0	13100.0	373448.0
2025-04-28 09:00:00	UPCOM:ECO	13300.0	13500.0	12600.0	13300.0	82212.0
2025-05-05 09:00:00	UPCOM:ECO	12900.0	14700.0	12800.0	14000.0	278022.0
2025-05-12 09:00:00	UPCOM:ECO	14000.0	14700.0	13700.0	14700.0	219111.0
2025-05-19 09:00:00	UPCOM:ECO	14400.0	14600.0	13600.0	14600.0	212360.0
2025-05-26 09:00:00	UPCOM:ECO	14600.0	17000.0	14200.0	14500.0	191081.0
2025-06-02 09:00:00	UPCOM:ECO	14200.0	15900.0	14200.0	14700.0	121904.0
2025-06-09 09:00:00	UPCOM:ECO	14400.0	19200.0	14400.0	19200.0	188912.0
2025-06-16 09:00:00	UPCOM:ECO	20400.0	24300.0	19500.0	24300.0	285452.0
