datetime	symbol	open	high	low	close	volume
2017-09-11 09:00:00	UPCOM:CDG	9064.0	9064.0	9064.0	9064.0	3000.0
2017-09-18 09:00:00	UPCOM:CDG	9064.0	9064.0	9064.0	9064.0	0.0
2018-01-15 09:00:00	UPCOM:CDG	12632.0	14464.0	12632.0	14464.0	200.0
2018-01-22 09:00:00	UPCOM:CDG	14464.0	14464.0	14464.0	14464.0	100.0
2018-03-26 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	2000.0
2018-04-02 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	3000.0
2018-04-09 09:00:00	UPCOM:CDG	13596.0	13596.0	13596.0	13596.0	1200.0
2018-04-23 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	700.0
2018-05-21 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	3400.0
2018-06-04 09:00:00	UPCOM:CDG	15525.0	15525.0	15525.0	15525.0	200.0
2018-06-11 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	13000.0
2018-06-18 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	1000.0
2018-07-09 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	12000.0
2018-07-23 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-07-30 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-08-06 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-08-13 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-08-20 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-08-27 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-09-04 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-09-24 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-10-01 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-10-22 09:00:00	UPCOM:CDG	14000.0	15000.0	14000.0	15000.0	100.0
2018-10-29 09:00:00	UPCOM:CDG	15000.0	15000.0	15000.0	15000.0	100.0
2018-11-12 09:00:00	UPCOM:CDG	15000.0	15000.0	15000.0	15000.0	0.0
2019-03-11 09:00:00	UPCOM:CDG	9000.0	9000.0	9000.0	9000.0	30000.0
2019-09-09 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	1200.0
2019-09-30 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	500.0
2019-10-14 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	0.0
2019-11-25 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	30600.0
2020-01-13 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	1200.0
2020-03-30 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	100.0
2020-04-06 09:00:00	UPCOM:CDG	7800.0	7800.0	7800.0	7800.0	200.0
2020-04-13 09:00:00	UPCOM:CDG	7800.0	7800.0	7800.0	7800.0	553.0
2020-09-14 09:00:00	UPCOM:CDG	4200.0	4200.0	4200.0	4200.0	10600.0
2022-08-22 09:00:00	UPCOM:CDG	3300.0	3300.0	3300.0	3300.0	100.0
2024-07-29 09:00:00	UPCOM:CDG	2200.0	2200.0	2200.0	2200.0	100.0
2024-12-02 09:00:00	UPCOM:CDG	3000.0	3000.0	3000.0	3000.0	100.0
2025-02-10 09:00:00	UPCOM:CDG	3400.0	3400.0	3400.0	3400.0	100.0
