datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:ITS	4300.0	4700.0	3600.0	3800.0	45441.0
2020-10-01 09:00:00	UPCOM:ITS	3700.0	4900.0	2800.0	4800.0	475046.0
2020-11-02 09:00:00	UPCOM:ITS	5500.0	6300.0	4000.0	4300.0	214500.0
2020-12-01 09:00:00	UPCOM:ITS	4400.0	4400.0	3200.0	3700.0	210639.0
2021-01-04 09:00:00	UPCOM:ITS	3700.0	5500.0	3400.0	4200.0	289516.0
2021-02-01 09:00:00	UPCOM:ITS	3500.0	4500.0	3100.0	4000.0	67117.0
2021-03-01 09:00:00	UPCOM:ITS	4000.0	5000.0	3800.0	4500.0	82014.0
2021-04-01 09:00:00	UPCOM:ITS	4400.0	6700.0	4400.0	6200.0	195212.0
2021-05-04 09:00:00	UPCOM:ITS	6200.0	6300.0	3500.0	3900.0	148321.0
2021-06-01 09:00:00	UPCOM:ITS	3900.0	5100.0	3800.0	5000.0	231458.0
2021-07-01 09:00:00	UPCOM:ITS	5000.0	5200.0	3500.0	3900.0	177020.0
2021-08-02 09:00:00	UPCOM:ITS	3900.0	5000.0	3600.0	4700.0	1135975.0
2021-09-01 09:00:00	UPCOM:ITS	4600.0	9300.0	4600.0	7400.0	2030400.0
2021-10-01 09:00:00	UPCOM:ITS	7200.0	8700.0	6000.0	8700.0	2177585.0
2021-11-01 09:00:00	UPCOM:ITS	8900.0	10500.0	7800.0	9100.0	2350363.0
2021-12-01 09:00:00	UPCOM:ITS	9000.0	9900.0	8200.0	9300.0	1236009.0
2022-01-04 09:00:00	UPCOM:ITS	9200.0	10900.0	7200.0	7300.0	1344457.0
2022-02-07 09:00:00	UPCOM:ITS	8200.0	8300.0	7000.0	7700.0	565680.0
2022-03-01 09:00:00	UPCOM:ITS	7900.0	9800.0	7600.0	8700.0	1423445.0
2022-04-01 09:00:00	UPCOM:ITS	8500.0	8800.0	5800.0	6900.0	257323.0
2022-05-04 09:00:00	UPCOM:ITS	6700.0	7500.0	4200.0	5500.0	326379.0
2022-06-01 09:00:00	UPCOM:ITS	6000.0	6000.0	4000.0	4600.0	96944.0
2022-07-01 09:00:00	UPCOM:ITS	4100.0	4800.0	3600.0	4300.0	126924.0
2022-08-01 09:00:00	UPCOM:ITS	4300.0	5400.0	4100.0	4700.0	231943.0
2022-09-05 09:00:00	UPCOM:ITS	4700.0	4900.0	3400.0	3700.0	126356.0
2022-10-03 09:00:00	UPCOM:ITS	3700.0	3800.0	3000.0	3500.0	68188.0
2022-11-01 09:00:00	UPCOM:ITS	3500.0	3500.0	2400.0	3000.0	51350.0
2022-12-01 09:00:00	UPCOM:ITS	3200.0	3200.0	2600.0	2700.0	86489.0
2023-01-03 09:00:00	UPCOM:ITS	2900.0	4000.0	2500.0	3500.0	180193.0
2023-02-01 09:00:00	UPCOM:ITS	3600.0	3700.0	2800.0	2800.0	103636.0
2023-03-01 09:00:00	UPCOM:ITS	2800.0	3100.0	2600.0	2800.0	200989.0
2023-04-03 09:00:00	UPCOM:ITS	2800.0	3100.0	2600.0	2900.0	210396.0
2023-05-04 09:00:00	UPCOM:ITS	2800.0	3900.0	2700.0	3600.0	603212.0
2023-06-01 09:00:00	UPCOM:ITS	3900.0	6300.0	3600.0	4000.0	1135181.0
2023-07-03 09:00:00	UPCOM:ITS	4000.0	5200.0	4000.0	4300.0	409565.0
2023-08-01 09:00:00	UPCOM:ITS	4300.0	4500.0	4000.0	4300.0	467917.0
2023-09-05 09:00:00	UPCOM:ITS	4400.0	5800.0	4200.0	4200.0	757260.0
2023-10-02 09:00:00	UPCOM:ITS	4300.0	5500.0	3600.0	4200.0	1362621.0
2023-11-01 09:00:00	UPCOM:ITS	4000.0	4100.0	3600.0	3700.0	643209.0
2023-12-01 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3800.0	207534.0
2024-01-02 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3800.0	127330.0
2024-02-01 09:00:00	UPCOM:ITS	3700.0	3800.0	3600.0	3700.0	144990.0
2024-03-01 09:00:00	UPCOM:ITS	3700.0	5000.0	3700.0	4200.0	867138.0
2024-04-01 09:00:00	UPCOM:ITS	4200.0	4200.0	3600.0	3700.0	146270.0
2024-05-02 09:00:00	UPCOM:ITS	3700.0	4000.0	3600.0	4000.0	229268.0
2024-06-03 09:00:00	UPCOM:ITS	4000.0	4200.0	3600.0	3700.0	270631.0
2024-07-01 09:00:00	UPCOM:ITS	3700.0	4000.0	3600.0	3700.0	163729.0
2024-08-01 09:00:00	UPCOM:ITS	3700.0	5000.0	3600.0	5000.0	1277084.0
2024-09-04 09:00:00	UPCOM:ITS	5100.0	6500.0	3800.0	4100.0	1596757.0
2024-10-01 09:00:00	UPCOM:ITS	4100.0	4100.0	3600.0	3700.0	373279.0
2024-11-01 09:00:00	UPCOM:ITS	3700.0	4000.0	3600.0	3700.0	238715.0
2024-12-02 09:00:00	UPCOM:ITS	3700.0	4500.0	3700.0	3900.0	321753.0
2025-01-02 09:00:00	UPCOM:ITS	3900.0	4500.0	3700.0	3900.0	174981.0
2025-02-03 09:00:00	UPCOM:ITS	4000.0	6500.0	3900.0	4900.0	1371007.0
2025-03-03 09:00:00	UPCOM:ITS	4700.0	5000.0	4500.0	4700.0	156664.0
