datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:CKV	10300.0	13500.0	9500.0	12200.0	11401.0
2020-09-01 09:00:00	HNX:CKV	13100.0	14300.0	11500.0	12200.0	12600.0
2020-10-01 09:00:00	HNX:CKV	11000.0	12600.0	9600.0	10800.0	26650.0
2020-11-02 09:00:00	HNX:CKV	11500.0	14100.0	11500.0	12400.0	2900.0
2020-12-01 09:00:00	HNX:CKV	11200.0	15500.0	11000.0	11200.0	723200.0
2021-01-04 09:00:00	HNX:CKV	11200.0	12000.0	10600.0	11700.0	146580.0
2021-02-01 09:00:00	HNX:CKV	11100.0	12200.0	11100.0	12200.0	56659.0
2021-03-01 09:00:00	HNX:CKV	12200.0	14000.0	12200.0	14000.0	85502.0
2021-04-01 09:00:00	HNX:CKV	14000.0	14000.0	12600.0	14000.0	606348.0
2021-05-04 09:00:00	HNX:CKV	13000.0	13800.0	12700.0	13000.0	88839.0
2021-06-01 09:00:00	HNX:CKV	13000.0	13800.0	13000.0	13800.0	67900.0
2021-07-01 09:00:00	HNX:CKV	13800.0	13800.0	13800.0	13800.0	3800.0
2021-08-02 09:00:00	HNX:CKV	13800.0	13900.0	12900.0	12900.0	93100.0
2021-09-01 09:00:00	HNX:CKV	14100.0	14100.0	12700.0	14000.0	1000.0
2021-10-01 09:00:00	HNX:CKV	14000.0	14000.0	12600.0	13800.0	16700.0
2021-11-01 09:00:00	HNX:CKV	12600.0	14200.0	12600.0	12700.0	72820.0
2021-12-01 09:00:00	HNX:CKV	13900.0	14600.0	12700.0	14600.0	16307.0
2022-01-04 09:00:00	HNX:CKV	16000.0	21200.0	16000.0	21200.0	11158.0
2022-02-07 09:00:00	HNX:CKV	21200.0	21200.0	19200.0	19200.0	43200.0
2022-03-01 09:00:00	HNX:CKV	19300.0	24800.0	19300.0	22100.0	88200.0
2022-04-01 09:00:00	HNX:CKV	23000.0	23100.0	20300.0	23100.0	20909.0
2022-05-04 09:00:00	HNX:CKV	20800.0	21100.0	20800.0	21100.0	8531.0
2022-07-01 09:00:00	HNX:CKV	21000.0	25000.0	21000.0	22000.0	8800.0
2022-08-01 09:00:00	HNX:CKV	23900.0	26400.0	19000.0	20700.0	45442.0
2022-09-05 09:00:00	HNX:CKV	20700.0	20700.0	18600.0	18600.0	5200.0
2022-10-03 09:00:00	HNX:CKV	16800.0	20000.0	16800.0	20000.0	1300.0
2022-11-01 09:00:00	HNX:CKV	21500.0	21500.0	21500.0	21500.0	1000.0
2022-12-01 09:00:00	HNX:CKV	19400.0	19400.0	19400.0	19400.0	100.0
2023-01-03 09:00:00	HNX:CKV	17500.0	17500.0	15000.0	16800.0	4500.0
2023-02-01 09:00:00	HNX:CKV	15200.0	16700.0	13200.0	14100.0	33513.0
2023-03-01 09:00:00	HNX:CKV	15500.0	15500.0	10200.0	12300.0	7400.0
2023-04-03 09:00:00	HNX:CKV	11200.0	12200.0	11200.0	12000.0	11600.0
2023-05-04 09:00:00	HNX:CKV	13100.0	13800.0	11800.0	12600.0	10400.0
2023-06-01 09:00:00	HNX:CKV	12600.0	13800.0	12600.0	13800.0	3800.0
2023-07-03 09:00:00	HNX:CKV	12800.0	15000.0	12000.0	12000.0	91513.0
2023-08-01 09:00:00	HNX:CKV	13000.0	13000.0	12300.0	13000.0	5100.0
2023-09-05 09:00:00	HNX:CKV	13000.0	13000.0	13000.0	13000.0	1400.0
2023-10-02 09:00:00	HNX:CKV	12500.0	13000.0	12500.0	13000.0	300.0
2024-02-01 09:00:00	HNX:CKV	13500.0	14800.0	13500.0	14800.0	2200.0
2024-03-01 09:00:00	HNX:CKV	14000.0	15000.0	14000.0	15000.0	300.0
2024-04-01 09:00:00	HNX:CKV	15000.0	16000.0	15000.0	16000.0	200.0
2024-05-02 09:00:00	HNX:CKV	16500.0	16500.0	16500.0	16500.0	100.0
2024-06-03 09:00:00	HNX:CKV	16800.0	17000.0	16500.0	16500.0	9400.0
2024-07-01 09:00:00	HNX:CKV	16500.0	16500.0	16200.0	16500.0	2700.0
2024-08-01 09:00:00	HNX:CKV	13900.0	15500.0	12600.0	13100.0	11509.0
2024-09-04 09:00:00	HNX:CKV	14000.0	14000.0	14000.0	14000.0	100.0
2024-10-01 09:00:00	HNX:CKV	12700.0	13000.0	12000.0	12000.0	23300.0
2024-11-01 09:00:00	HNX:CKV	12900.0	12900.0	12800.0	12800.0	800.0
2024-12-02 09:00:00	HNX:CKV	12500.0	13000.0	11500.0	13000.0	9402.0
2025-01-02 09:00:00	HNX:CKV	13000.0	13500.0	11800.0	13500.0	2600.0
2025-02-03 09:00:00	HNX:CKV	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-03 09:00:00	HNX:CKV	12600.0	14000.0	12200.0	13000.0	2504.0
2025-04-01 09:00:00	HNX:CKV	12000.0	13600.0	12000.0	13600.0	31702.0
2025-05-05 09:00:00	HNX:CKV	14500.0	14500.0	12100.0	12100.0	3100.0
2025-06-02 09:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	2100.0
