datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:DP1	35000.0	36800.0	35000.0	35600.0	11517.0
2024-03-18 09:00:00	UPCOM:DP1	35000.0	36300.0	34800.0	35500.0	23054.0
2024-03-25 09:00:00	UPCOM:DP1	35100.0	36200.0	35000.0	35700.0	9163.0
2024-04-01 09:00:00	UPCOM:DP1	35700.0	35800.0	33900.0	34900.0	18900.0
2024-04-08 09:00:00	UPCOM:DP1	34000.0	35600.0	33600.0	35300.0	11225.0
2024-04-15 09:00:00	UPCOM:DP1	35600.0	36500.0	33100.0	34200.0	38123.0
2024-04-22 09:00:00	UPCOM:DP1	34000.0	41000.0	34000.0	36400.0	21527.0
2024-04-29 09:00:00	UPCOM:DP1	35100.0	40000.0	35100.0	37000.0	6204.0
2024-05-06 09:00:00	UPCOM:DP1	37400.0	39800.0	36000.0	36900.0	14212.0
2024-05-13 09:00:00	UPCOM:DP1	36800.0	39900.0	35800.0	36900.0	9155.0
2024-05-20 09:00:00	UPCOM:DP1	35800.0	39800.0	35800.0	36600.0	8276.0
2024-05-27 09:00:00	UPCOM:DP1	36600.0	39800.0	36000.0	37300.0	33935.0
2024-06-03 09:00:00	UPCOM:DP1	36700.0	41900.0	36700.0	37500.0	13402.0
2024-06-10 09:00:00	UPCOM:DP1	37500.0	43300.0	37000.0	38400.0	19202.0
2024-06-17 09:00:00	UPCOM:DP1	32400.0	39800.0	32400.0	38200.0	9480.0
2024-06-24 09:00:00	UPCOM:DP1	38400.0	40600.0	37300.0	38600.0	10710.0
2024-07-01 09:00:00	UPCOM:DP1	38400.0	41400.0	38000.0	39000.0	5013.0
2024-07-08 09:00:00	UPCOM:DP1	38000.0	40200.0	38000.0	39500.0	9578.0
2024-07-15 09:00:00	UPCOM:DP1	40200.0	49000.0	39400.0	40500.0	106446.0
2024-07-22 09:00:00	UPCOM:DP1	39100.0	41000.0	36100.0	39800.0	48603.0
2024-07-29 09:00:00	UPCOM:DP1	39800.0	40300.0	37200.0	39600.0	32212.0
2024-08-05 09:00:00	UPCOM:DP1	38700.0	39800.0	36300.0	37700.0	19828.0
2024-08-12 09:00:00	UPCOM:DP1	37700.0	39600.0	37700.0	39600.0	8608.0
2024-08-19 09:00:00	UPCOM:DP1	39500.0	40800.0	37700.0	37700.0	6229.0
2024-08-26 09:00:00	UPCOM:DP1	37000.0	37700.0	35800.0	37000.0	11505.0
2024-09-04 09:00:00	UPCOM:DP1	37000.0	37100.0	37000.0	37100.0	3902.0
2024-09-09 09:00:00	UPCOM:DP1	36300.0	40000.0	34100.0	38300.0	10202.0
2024-09-16 09:00:00	UPCOM:DP1	37100.0	38700.0	31900.0	37000.0	3877.0
2024-09-23 09:00:00	UPCOM:DP1	36800.0	37600.0	36500.0	37000.0	3704.0
2024-09-30 09:00:00	UPCOM:DP1	36500.0	38000.0	36000.0	38000.0	10821.0
2024-10-07 09:00:00	UPCOM:DP1	37700.0	37800.0	37000.0	37800.0	2408.0
2024-10-14 09:00:00	UPCOM:DP1	36800.0	38800.0	36700.0	38800.0	6950.0
2024-10-21 09:00:00	UPCOM:DP1	37900.0	43600.0	37300.0	38400.0	10805.0
2024-10-28 09:00:00	UPCOM:DP1	37700.0	39800.0	34200.0	37800.0	8771.0
2024-11-04 09:00:00	UPCOM:DP1	37800.0	38000.0	36800.0	37000.0	22115.0
2024-11-11 09:00:00	UPCOM:DP1	37500.0	37500.0	36500.0	36800.0	11540.0
2024-11-18 09:00:00	UPCOM:DP1	36500.0	37100.0	36500.0	37000.0	4515.0
2024-11-25 09:00:00	UPCOM:DP1	37000.0	37900.0	36500.0	37900.0	9904.0
2024-12-02 09:00:00	UPCOM:DP1	37800.0	38000.0	37200.0	38000.0	3906.0
2024-12-09 09:00:00	UPCOM:DP1	37000.0	38300.0	37000.0	38000.0	1401.0
2024-12-16 09:00:00	UPCOM:DP1	37800.0	38000.0	37500.0	37900.0	2700.0
2024-12-23 09:00:00	UPCOM:DP1	37100.0	38000.0	37100.0	37900.0	2800.0
2024-12-30 09:00:00	UPCOM:DP1	38000.0	38300.0	37000.0	38000.0	2800.0
2025-01-06 09:00:00	UPCOM:DP1	37000.0	39500.0	37000.0	39500.0	1600.0
2025-01-20 09:00:00	UPCOM:DP1	38000.0	39000.0	36600.0	38200.0	15900.0
2025-02-03 09:00:00	UPCOM:DP1	36800.0	38900.0	36000.0	38600.0	14100.0
2025-02-10 09:00:00	UPCOM:DP1	38500.0	42000.0	38500.0	39800.0	56350.0
2025-02-17 09:00:00	UPCOM:DP1	39900.0	42700.0	39400.0	39600.0	14321.0
2025-02-24 09:00:00	UPCOM:DP1	40200.0	40400.0	39500.0	39800.0	10212.0
2025-03-03 09:00:00	UPCOM:DP1	40000.0	40100.0	39000.0	39500.0	30571.0
2025-03-10 09:00:00	UPCOM:DP1	39400.0	39900.0	38400.0	38400.0	24465.0
2025-03-17 09:00:00	UPCOM:DP1	39000.0	39500.0	38000.0	38900.0	18502.0
2025-03-24 09:00:00	UPCOM:DP1	38100.0	39700.0	38100.0	38500.0	18800.0
2025-03-31 09:00:00	UPCOM:DP1	38500.0	39100.0	34600.0	36000.0	25101.0
2025-04-08 09:00:00	UPCOM:DP1	36900.0	38900.0	34000.0	37700.0	22500.0
2025-04-14 09:00:00	UPCOM:DP1	38400.0	38400.0	36400.0	37500.0	4800.0
2025-04-21 09:00:00	UPCOM:DP1	37800.0	39300.0	35500.0	36400.0	16304.0
2025-04-28 09:00:00	UPCOM:DP1	37600.0	37600.0	36500.0	36500.0	2500.0
2025-05-05 09:00:00	UPCOM:DP1	37700.0	37900.0	35200.0	37700.0	4461.0
2025-05-12 09:00:00	UPCOM:DP1	37000.0	39500.0	36500.0	38800.0	9348.0
2025-05-19 09:00:00	UPCOM:DP1	38600.0	42800.0	35500.0	37100.0	6150.0
2025-05-26 09:00:00	UPCOM:DP1	38300.0	40900.0	36700.0	37000.0	6950.0
2025-06-02 09:00:00	UPCOM:DP1	37800.0	38800.0	37000.0	38300.0	10005.0
2025-06-09 09:00:00	UPCOM:DP1	37300.0	38900.0	37000.0	37800.0	10747.0
2025-06-16 09:00:00	UPCOM:DP1	37900.0	42200.0	36400.0	37900.0	21700.0
