datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:CBI	9200.0	9200.0	9200.0	9200.0	800.0
2021-02-01 09:00:00	UPCOM:CBI	9000.0	9000.0	7700.0	7700.0	2300.0
2021-03-01 09:00:00	UPCOM:CBI	6600.0	8600.0	5600.0	7500.0	82600.0
2021-04-01 09:00:00	UPCOM:CBI	7500.0	14700.0	7500.0	14500.0	182085.0
2021-05-04 09:00:00	UPCOM:CBI	14900.0	23400.0	13000.0	18700.0	222305.0
2021-06-01 09:00:00	UPCOM:CBI	18700.0	26800.0	18700.0	23000.0	338286.0
2021-07-01 09:00:00	UPCOM:CBI	23000.0	24500.0	18000.0	22400.0	452520.0
2021-08-02 09:00:00	UPCOM:CBI	22300.0	31000.0	21500.0	30200.0	1472868.0
2021-09-01 09:00:00	UPCOM:CBI	30300.0	32000.0	28000.0	29000.0	1556343.0
2021-10-01 09:00:00	UPCOM:CBI	29500.0	38900.0	28600.0	37800.0	1179608.0
2021-11-01 09:00:00	UPCOM:CBI	37800.0	37800.0	28200.0	33700.0	1282186.0
2021-12-01 09:00:00	UPCOM:CBI	34000.0	34000.0	25500.0	26800.0	548688.0
2022-01-04 09:00:00	UPCOM:CBI	26500.0	26700.0	20500.0	22100.0	193911.0
2022-02-07 09:00:00	UPCOM:CBI	23200.0	26500.0	22000.0	25600.0	296347.0
2022-03-01 09:00:00	UPCOM:CBI	25800.0	33000.0	24300.0	26400.0	911754.0
2022-04-01 09:00:00	UPCOM:CBI	25600.0	27000.0	15600.0	19400.0	262621.0
2022-05-04 09:00:00	UPCOM:CBI	19000.0	19900.0	14500.0	15100.0	77021.0
2022-06-01 09:00:00	UPCOM:CBI	15400.0	15400.0	10800.0	11000.0	77300.0
2022-07-01 09:00:00	UPCOM:CBI	11500.0	12500.0	10100.0	10500.0	24000.0
2022-08-01 09:00:00	UPCOM:CBI	10500.0	12400.0	10400.0	10600.0	90500.0
2022-09-05 09:00:00	UPCOM:CBI	11800.0	11800.0	9800.0	11000.0	57000.0
2022-10-03 09:00:00	UPCOM:CBI	10100.0	10100.0	7200.0	8000.0	44801.0
2022-11-01 09:00:00	UPCOM:CBI	8900.0	9500.0	5300.0	6500.0	105230.0
2022-12-01 09:00:00	UPCOM:CBI	6700.0	8400.0	5700.0	6900.0	35305.0
2023-01-03 09:00:00	UPCOM:CBI	6700.0	7100.0	6000.0	7000.0	31178.0
2023-02-01 09:00:00	UPCOM:CBI	7000.0	9000.0	7000.0	8700.0	8000.0
2023-03-01 09:00:00	UPCOM:CBI	9400.0	10700.0	7500.0	8100.0	39728.0
2023-04-03 09:00:00	UPCOM:CBI	8100.0	8100.0	7000.0	7000.0	12800.0
2023-05-04 09:00:00	UPCOM:CBI	6600.0	7200.0	6500.0	7000.0	39802.0
2023-06-01 09:00:00	UPCOM:CBI	7000.0	8400.0	6800.0	7300.0	35168.0
2023-07-03 09:00:00	UPCOM:CBI	7100.0	8100.0	7000.0	7100.0	25186.0
2023-08-01 09:00:00	UPCOM:CBI	7100.0	8000.0	7000.0	7400.0	130458.0
2023-09-05 09:00:00	UPCOM:CBI	7300.0	8400.0	7100.0	7200.0	100649.0
2023-10-02 09:00:00	UPCOM:CBI	7100.0	7800.0	6000.0	6100.0	17005.0
2023-11-01 09:00:00	UPCOM:CBI	6200.0	7500.0	6100.0	7200.0	13768.0
2023-12-01 09:00:00	UPCOM:CBI	7100.0	7100.0	6200.0	7100.0	6100.0
2024-01-02 09:00:00	UPCOM:CBI	7000.0	7900.0	6000.0	6500.0	65087.0
2024-02-01 09:00:00	UPCOM:CBI	6500.0	7000.0	6500.0	6900.0	14662.0
2024-03-01 09:00:00	UPCOM:CBI	6900.0	8400.0	5900.0	8000.0	67021.0
2024-04-01 09:00:00	UPCOM:CBI	7300.0	8800.0	6900.0	8000.0	24686.0
2024-05-02 09:00:00	UPCOM:CBI	8000.0	9700.0	7000.0	8900.0	41200.0
2024-06-03 09:00:00	UPCOM:CBI	9600.0	11500.0	7600.0	11500.0	288584.0
2024-07-01 09:00:00	UPCOM:CBI	10500.0	13000.0	9300.0	9500.0	71118.0
2024-08-01 09:00:00	UPCOM:CBI	9200.0	9500.0	7500.0	8800.0	11437.0
2024-09-04 09:00:00	UPCOM:CBI	7700.0	8800.0	6700.0	8000.0	24148.0
2024-10-01 09:00:00	UPCOM:CBI	8600.0	9500.0	8600.0	9000.0	16286.0
2024-11-01 09:00:00	UPCOM:CBI	9000.0	10000.0	9000.0	9500.0	58513.0
2024-12-02 09:00:00	UPCOM:CBI	9500.0	12400.0	8200.0	9500.0	160291.0
2025-01-02 09:00:00	UPCOM:CBI	9000.0	10300.0	8900.0	9500.0	15946.0
2025-02-03 09:00:00	UPCOM:CBI	10000.0	14800.0	10000.0	13900.0	182259.0
2025-03-03 09:00:00	UPCOM:CBI	13900.0	17700.0	12800.0	13000.0	193321.0
2025-04-01 09:00:00	UPCOM:CBI	13600.0	14400.0	10600.0	11100.0	51136.0
2025-05-05 09:00:00	UPCOM:CBI	12500.0	15000.0	11500.0	11500.0	46928.0
2025-06-02 09:00:00	UPCOM:CBI	13100.0	13100.0	11200.0	11500.0	61801.0
2025-07-01 09:00:00	UPCOM:CBI	13200.0	13200.0	13200.0	13200.0	5400.0
