datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:PDB	6700.0	7500.0	6700.0	7100.0	56731.0
2020-10-01 09:00:00	HNX:PDB	7200.0	7800.0	7000.0	7300.0	27830.0
2020-11-02 09:00:00	HNX:PDB	7300.0	7500.0	6600.0	7500.0	46761.0
2020-12-01 09:00:00	HNX:PDB	7400.0	7700.0	7100.0	7500.0	54508.0
2021-01-04 09:00:00	HNX:PDB	7500.0	10100.0	7500.0	8500.0	227899.0
2021-02-01 09:00:00	HNX:PDB	8500.0	8900.0	8100.0	8200.0	41210.0
2021-03-01 09:00:00	HNX:PDB	8300.0	10000.0	8100.0	9800.0	575583.0
2021-04-01 09:00:00	HNX:PDB	9700.0	11100.0	9500.0	11000.0	660191.0
2021-05-04 09:00:00	HNX:PDB	10900.0	10900.0	10100.0	10500.0	718711.0
2021-06-01 09:00:00	HNX:PDB	10500.0	10900.0	9400.0	9800.0	114338.0
2021-07-01 09:00:00	HNX:PDB	10000.0	10000.0	8600.0	9500.0	67030.0
2021-08-02 09:00:00	HNX:PDB	9500.0	9600.0	8200.0	9200.0	355640.0
2021-09-01 09:00:00	HNX:PDB	10100.0	12500.0	9300.0	12000.0	2237115.0
2021-10-01 09:00:00	HNX:PDB	12000.0	27000.0	11600.0	26400.0	2713648.0
2021-11-01 09:00:00	HNX:PDB	26500.0	40000.0	24300.0	26900.0	4336212.0
2021-12-01 09:00:00	HNX:PDB	26900.0	27100.0	20700.0	24400.0	1400100.0
2022-01-04 09:00:00	HNX:PDB	24400.0	24700.0	17300.0	22000.0	798404.0
2022-02-07 09:00:00	HNX:PDB	23500.0	24200.0	21400.0	22100.0	432754.0
2022-03-01 09:00:00	HNX:PDB	21500.0	35900.0	21300.0	34900.0	2593887.0
2022-04-01 09:00:00	HNX:PDB	34500.0	38000.0	28600.0	32500.0	3346524.0
2022-05-04 09:00:00	HNX:PDB	32500.0	33000.0	20000.0	23600.0	1552150.0
2022-06-01 09:00:00	HNX:PDB	23600.0	23800.0	13200.0	15500.0	572601.0
2022-07-01 09:00:00	HNX:PDB	15500.0	19000.0	14000.0	17000.0	228821.0
2022-08-01 09:00:00	HNX:PDB	17200.0	17200.0	15100.0	15700.0	254760.0
2022-09-05 09:00:00	HNX:PDB	15700.0	22500.0	15100.0	15900.0	572200.0
2022-10-03 09:00:00	HNX:PDB	16000.0	16600.0	12800.0	14500.0	126192.0
2022-11-01 09:00:00	HNX:PDB	14300.0	14300.0	9000.0	12200.0	137040.0
2022-12-01 09:00:00	HNX:PDB	12200.0	13300.0	9400.0	10200.0	98248.0
2023-01-03 09:00:00	HNX:PDB	10600.0	11400.0	9800.0	10400.0	121902.0
2023-02-01 09:00:00	HNX:PDB	10400.0	10700.0	9400.0	9900.0	102010.0
2023-03-01 09:00:00	HNX:PDB	9600.0	10000.0	9400.0	9800.0	36000.0
2023-04-03 09:00:00	HNX:PDB	9800.0	10000.0	8800.0	9800.0	57700.0
2023-05-04 09:00:00	HNX:PDB	9600.0	9800.0	8600.0	9400.0	98428.0
2023-06-01 09:00:00	HNX:PDB	9400.0	12000.0	9400.0	10200.0	238677.0
2023-07-03 09:00:00	HNX:PDB	9700.0	10500.0	9100.0	9800.0	128868.0
2023-08-01 09:00:00	HNX:PDB	9800.0	11700.0	9000.0	10000.0	364652.0
2023-09-05 09:00:00	HNX:PDB	10000.0	11000.0	9000.0	9700.0	254785.0
2023-10-02 09:00:00	HNX:PDB	9700.0	10000.0	8500.0	9000.0	95000.0
2023-11-01 09:00:00	HNX:PDB	9600.0	10500.0	8700.0	9600.0	163801.0
2023-12-01 09:00:00	HNX:PDB	9200.0	9600.0	8500.0	8800.0	103100.0
2024-01-02 09:00:00	HNX:PDB	8800.0	9300.0	8600.0	8800.0	146710.0
2024-02-01 09:00:00	HNX:PDB	8800.0	9100.0	8500.0	8800.0	50501.0
2024-03-01 09:00:00	HNX:PDB	8700.0	11000.0	8500.0	9600.0	205381.0
2024-04-01 09:00:00	HNX:PDB	9600.0	11300.0	9500.0	11100.0	120937.0
2024-05-02 09:00:00	HNX:PDB	10100.0	10900.0	9600.0	9600.0	57832.0
2024-06-03 09:00:00	HNX:PDB	9700.0	11000.0	9700.0	10400.0	98304.0
2024-07-01 09:00:00	HNX:PDB	11400.0	11400.0	9600.0	10000.0	40206.0
2024-08-01 09:00:00	HNX:PDB	10000.0	10100.0	9100.0	9300.0	54613.0
2024-09-04 09:00:00	HNX:PDB	9400.0	9400.0	8900.0	9100.0	69074.0
2024-10-01 09:00:00	HNX:PDB	8700.0	9300.0	8700.0	9200.0	87173.0
2024-11-01 09:00:00	HNX:PDB	9100.0	10400.0	9000.0	10200.0	171203.0
2024-12-02 09:00:00	HNX:PDB	10200.0	10400.0	9900.0	10200.0	139344.0
2025-01-02 09:00:00	HNX:PDB	10000.0	10400.0	9700.0	10200.0	47602.0
2025-02-03 09:00:00	HNX:PDB	10000.0	10300.0	9500.0	9900.0	116550.0
2025-03-03 09:00:00	HNX:PDB	9900.0	10200.0	9600.0	10200.0	9304.0
