datetime	symbol	open	high	low	close	volume
2021-02-01 09:00:00	HOSE:ADG	54968.31913285	55052.88577767	49217.78728511	51585.65334006	810485.03397611
2021-03-01 09:00:00	HOSE:ADG	52431.31978826	52431.31978826	47357.32109907	47611.02103353	2212219.72798733
2021-04-01 09:00:00	HOSE:ADG	47441.88774389	54714.61919839	46849.92123015	52008.48656416	2483485.07201143
2021-05-04 09:00:00	HOSE:ADG	51839.35327452	51839.35327452	41775.92254097	42283.32240989	1928892.89089851
2021-06-01 09:00:00	HOSE:ADG	41437.65596169	42198.75576507	39323.48984119	40761.12280313	1930430.1400146
2021-07-01 09:00:00	HOSE:ADG	40845.68944795	41014.82273759	36997.90710865	40338.28957903	2253370.70432577
2021-08-02 09:00:00	HOSE:ADG	40338.28957903	41099.38938241	38139.553	38697.6928	2174336.92682193
2021-09-01 09:00:00	HOSE:ADG	38883.7394	43906.9976	38604.6695	39069.786	3159100.99942702
2021-10-01 09:00:00	HOSE:ADG	38976.7627	43813.9743	38232.5763	42697.6947	3093418.5306262
2021-11-01 09:00:00	HOSE:ADG	42697.6947	47255.8364	42325.6015	44790.71895	3672413.25560371
2021-12-01 09:00:00	HOSE:ADG	44744.2073	50232.582	43581.41605	49023.2791	3730893.22782572
2022-01-04 09:00:00	HOSE:ADG	49023.2791	50325.6053	46232.5801	48372.116	3343355.91190594
2022-02-07 09:00:00	HOSE:ADG	48372.116	49023.2791	46232.5801	47720.9529	2771456.18355831
2022-03-01 09:00:00	HOSE:ADG	47720.9529	49395.3723	46186.06845	47348.8597	3859893.16655075
2022-04-01 09:00:00	HOSE:ADG	47534.9063	48744.2092	43209.32285	44465.1374	2769198.68463063
2022-05-04 09:00:00	HOSE:ADG	44465.1374	46046.5335	41488.3918	43813.9743	1925539.08536893
2022-06-01 09:00:00	HOSE:ADG	43813.9743	44000.0209	33767.4579	35069.7841	2130648.98794173
2022-07-01 09:00:00	HOSE:ADG	35069.7841	37209.32	32000.0152	36837.2268	1888129.10313868
2022-08-01 09:00:00	HOSE:ADG	36930.2501	40465.1355	36837.2268	40000.019	2450246.33613299
2022-09-05 09:00:00	HOSE:ADG	40279.0889	44186.0675	38232.5763	39162.8093	2274591.41956908
2022-10-03 09:00:00	HOSE:ADG	39348.8559	40279.0889	29953.5026	29953.5026	90192.45715858
2022-11-01 09:00:00	HOSE:ADG	29674.4327	33348.85305	26200.0	27400.0	35562.48800032
2022-12-01 09:00:00	HOSE:ADG	28900.0	29750.0	22600.0	23500.0	53800.0
2023-01-03 09:00:00	HOSE:ADG	23950.0	30250.0	21950.0	29500.0	49300.0
2023-02-01 09:00:00	HOSE:ADG	29300.0	30200.0	24450.0	25850.0	69400.0
2023-03-01 09:00:00	HOSE:ADG	25850.0	39200.0	23350.0	38000.0	232400.0
2023-04-03 09:00:00	HOSE:ADG	37950.0	40000.0	33500.0	34800.0	148300.0
2023-05-04 09:00:00	HOSE:ADG	32600.0	36900.0	32100.0	35850.0	1161529.0
2023-06-01 09:00:00	HOSE:ADG	34000.0	39600.0	32000.0	35700.0	396678.0
2023-07-03 09:00:00	HOSE:ADG	34600.0	36600.0	32100.0	34300.0	653500.0
2023-08-01 09:00:00	HOSE:ADG	34500.0	34500.0	28200.0	29800.0	120700.0
2023-09-05 09:00:00	HOSE:ADG	29800.0	30200.0	24600.0	25900.0	29500.0
2023-10-02 09:00:00	HOSE:ADG	26000.0	27800.0	22800.0	26400.0	641900.0
2023-11-01 09:00:00	HOSE:ADG	24600.0	26000.0	21700.0	22000.0	38100.0
2023-12-01 09:00:00	HOSE:ADG	23400.0	23450.0	20400.0	21500.0	955600.0
2024-01-02 09:00:00	HOSE:ADG	22600.0	23000.0	19500.0	19800.0	55900.0
2024-02-01 09:00:00	HOSE:ADG	19850.0	20300.0	19000.0	19950.0	31000.0
2024-03-01 09:00:00	HOSE:ADG	20000.0	20200.0	18250.0	19100.0	62100.0
2024-04-01 09:00:00	HOSE:ADG	18300.0	19100.0	16000.0	16550.0	59600.0
2024-05-02 09:00:00	HOSE:ADG	16900.0	18550.0	15100.0	16700.0	87500.0
2024-06-03 09:00:00	HOSE:ADG	16700.0	17650.0	15900.0	16500.0	91900.0
2024-07-01 09:00:00	HOSE:ADG	16500.0	16650.0	13000.0	14000.0	142700.0
2024-08-01 09:00:00	HOSE:ADG	14200.0	14300.0	12500.0	12800.0	95800.0
2024-09-04 09:00:00	HOSE:ADG	12450.0	12800.0	11900.0	12150.0	86700.0
2024-10-01 09:00:00	HOSE:ADG	12050.0	12550.0	10800.0	11000.0	94100.0
2024-11-01 09:00:00	HOSE:ADG	11000.0	11500.0	10100.0	10500.0	61400.0
2024-12-02 09:00:00	HOSE:ADG	11000.0	11600.0	10250.0	11300.0	59500.0
2025-01-02 09:00:00	HOSE:ADG	11500.0	11500.0	10000.0	10750.0	70500.0
2025-02-03 09:00:00	HOSE:ADG	10500.0	11200.0	10150.0	10450.0	152500.0
2025-03-03 09:00:00	HOSE:ADG	10500.0	10900.0	10200.0	10700.0	39200.0
