datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:DQC	16000.0	17700.0	15850.0	16550.0	363920.0
2020-10-01 09:00:00	HOSE:DQC	16550.0	16850.0	15500.0	16300.0	380560.0
2020-11-02 09:00:00	HOSE:DQC	15700.0	16150.0	14300.0	15350.0	1055190.0
2020-12-01 09:00:00	HOSE:DQC	15400.0	19000.0	14900.0	17800.0	3335150.0
2021-01-04 09:00:00	HOSE:DQC	17800.0	20000.0	15900.0	16800.0	2708600.0
2021-02-01 09:00:00	HOSE:DQC	17250.0	18800.0	16050.0	18500.0	732400.0
2021-03-01 09:00:00	HOSE:DQC	18700.0	26200.0	18500.0	24250.0	4097200.0
2021-04-01 09:00:00	HOSE:DQC	24200.0	26500.0	20050.0	22000.0	1559900.0
2021-05-04 09:00:00	HOSE:DQC	20700.0	22000.0	18400.0	19800.0	681800.0
2021-06-01 09:00:00	HOSE:DQC	20000.0	22450.0	19000.0	20500.0	1515000.0
2021-07-01 09:00:00	HOSE:DQC	20300.0	20900.0	17550.0	18700.0	712100.0
2021-08-02 09:00:00	HOSE:DQC	18800.0	24400.0	18500.0	22250.0	2054300.0
2021-09-01 09:00:00	HOSE:DQC	22200.0	24500.0	21800.0	22850.0	1605600.0
2021-10-01 09:00:00	HOSE:DQC	22850.0	26800.0	22400.0	26450.0	2706214.0
2021-11-01 09:00:00	HOSE:DQC	26450.0	30000.0	24100.0	26300.0	3782000.0
2021-12-01 09:00:00	HOSE:DQC	26300.0	33400.0	25000.0	32400.0	4694540.0
2022-01-04 09:00:00	HOSE:DQC	33350.0	40100.0	32450.0	40000.0	5178900.0
2022-02-07 09:00:00	HOSE:DQC	41000.0	49000.0	38000.0	48600.0	6062700.0
2022-03-01 09:00:00	HOSE:DQC	48200.0	66700.0	44550.0	44550.0	12336000.0
2022-04-01 09:00:00	HOSE:DQC	41450.0	48200.0	23800.0	30450.0	5100400.0
2022-05-04 09:00:00	HOSE:DQC	28350.0	31500.0	22000.0	29300.0	4749100.0
2022-06-01 09:00:00	HOSE:DQC	28850.0	30650.0	20400.0	22500.0	4047400.0
2022-07-01 09:00:00	HOSE:DQC	22000.0	24150.0	20300.0	23200.0	1929100.0
2022-08-01 09:00:00	HOSE:DQC	23000.0	26850.0	22750.0	24000.0	3323700.0
2022-09-05 09:00:00	HOSE:DQC	23800.0	24000.0	17550.0	18300.0	1344900.0
2022-10-03 09:00:00	HOSE:DQC	17650.0	18500.0	15500.0	16800.0	926800.0
2022-11-01 09:00:00	HOSE:DQC	17500.0	17500.0	12000.0	15450.0	1234200.0
2022-12-01 09:00:00	HOSE:DQC	15600.0	19300.0	15600.0	17000.0	1409700.0
2023-01-03 09:00:00	HOSE:DQC	17100.0	18500.0	16500.0	17550.0	400500.0
2023-02-01 09:00:00	HOSE:DQC	18000.0	22000.0	17100.0	18700.0	2095000.0
2023-03-01 09:00:00	HOSE:DQC	19000.0	19500.0	17650.0	18150.0	868800.0
2023-04-03 09:00:00	HOSE:DQC	18100.0	20000.0	17550.0	17900.0	761900.0
2023-05-04 09:00:00	HOSE:DQC	17900.0	19900.0	17500.0	19300.0	674300.0
2023-06-01 09:00:00	HOSE:DQC	19300.0	20900.0	18400.0	19150.0	1960600.0
2023-07-03 09:00:00	HOSE:DQC	19100.0	23250.0	19100.0	21550.0	1694900.0
2023-08-01 09:00:00	HOSE:DQC	21550.0	21850.0	18100.0	19300.0	913800.0
2023-09-05 09:00:00	HOSE:DQC	19300.0	21000.0	18000.0	18750.0	576400.0
2023-10-02 09:00:00	HOSE:DQC	18800.0	18800.0	15800.0	15800.0	650100.0
2023-11-01 09:00:00	HOSE:DQC	15400.0	15900.0	14050.0	15100.0	744600.0
2023-12-01 09:00:00	HOSE:DQC	15450.0	15700.0	14450.0	15150.0	286700.0
2024-01-02 09:00:00	HOSE:DQC	15150.0	15500.0	14800.0	15150.0	830800.0
2024-02-01 09:00:00	HOSE:DQC	14900.0	16500.0	14800.0	16400.0	818900.0
2024-03-01 09:00:00	HOSE:DQC	16200.0	16600.0	15000.0	15850.0	1148100.0
2024-04-01 09:00:00	HOSE:DQC	15950.0	15950.0	14050.0	14550.0	525400.0
2024-05-02 09:00:00	HOSE:DQC	14400.0	15550.0	14400.0	15500.0	748100.0
2024-06-03 09:00:00	HOSE:DQC	15450.0	16300.0	14050.0	15000.0	706300.0
2024-07-01 09:00:00	HOSE:DQC	15000.0	15000.0	13850.0	14000.0	398600.0
2024-08-01 09:00:00	HOSE:DQC	14000.0	14100.0	13200.0	13950.0	380200.0
2024-09-04 09:00:00	HOSE:DQC	13950.0	13950.0	13350.0	13500.0	217400.0
2024-10-01 09:00:00	HOSE:DQC	13450.0	13600.0	12650.0	13100.0	172800.0
2024-11-01 09:00:00	HOSE:DQC	13100.0	13400.0	11900.0	12650.0	233200.0
2024-12-02 09:00:00	HOSE:DQC	12600.0	13200.0	12200.0	12600.0	222400.0
2025-01-02 09:00:00	HOSE:DQC	12500.0	12750.0	11650.0	12000.0	215800.0
2025-02-03 09:00:00	HOSE:DQC	11600.0	11800.0	10500.0	11050.0	387500.0
2025-03-03 09:00:00	HOSE:DQC	11000.0	11050.0	10500.0	10950.0	67400.0
