datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:MLS	23500.0	25300.0	22800.0	24700.0	500.0
2025-04-29 13:00:00	UPCOM:MLS	24700.0	24700.0	24300.0	24300.0	3900.0
2025-05-05 09:00:00	UPCOM:MLS	24500.0	24500.0	24300.0	24300.0	7700.0
2025-05-05 13:00:00	UPCOM:MLS	24300.0	24300.0	24300.0	24300.0	200.0
2025-05-06 13:00:00	UPCOM:MLS	23600.0	23700.0	23600.0	23600.0	7000.0
2025-05-07 09:00:00	UPCOM:MLS	24300.0	24300.0	23000.0	23000.0	3100.0
2025-05-07 13:00:00	UPCOM:MLS	23000.0	23100.0	22800.0	23000.0	80000.0
2025-05-08 09:00:00	UPCOM:MLS	23000.0	23000.0	22900.0	22900.0	1200.0
2025-05-08 13:00:00	UPCOM:MLS	22600.0	25400.0	22600.0	25400.0	2500.0
2025-05-09 09:00:00	UPCOM:MLS	23200.0	24000.0	23200.0	23900.0	15600.0
2025-05-09 13:00:00	UPCOM:MLS	23900.0	24900.0	23900.0	24000.0	44000.0
2025-05-12 09:00:00	UPCOM:MLS	24700.0	25000.0	24700.0	25000.0	600.0
2025-05-13 09:00:00	UPCOM:MLS	24000.0	24600.0	23000.0	24000.0	12500.0
2025-05-13 13:00:00	UPCOM:MLS	23000.0	23800.0	22600.0	23800.0	7800.0
2025-05-14 09:00:00	UPCOM:MLS	23800.0	24000.0	23800.0	24000.0	1000.0
2025-05-14 13:00:00	UPCOM:MLS	23100.0	23600.0	22400.0	23600.0	13600.0
2025-05-15 09:00:00	UPCOM:MLS	23500.0	23500.0	23500.0	23500.0	100.0
2025-05-15 13:00:00	UPCOM:MLS	22800.0	23200.0	22800.0	23200.0	400.0
2025-05-16 09:00:00	UPCOM:MLS	23000.0	23100.0	22900.0	23100.0	3900.0
2025-05-16 13:00:00	UPCOM:MLS	23000.0	23000.0	22600.0	22600.0	36900.0
2025-05-19 09:00:00	UPCOM:MLS	23000.0	23100.0	22900.0	23000.0	1100.0
2025-05-19 13:00:00	UPCOM:MLS	23100.0	23100.0	23100.0	23100.0	2000.0
2025-05-20 09:00:00	UPCOM:MLS	23000.0	23100.0	22900.0	22900.0	21900.0
2025-05-20 13:00:00	UPCOM:MLS	23000.0	23000.0	22800.0	22800.0	11200.0
2025-05-21 09:00:00	UPCOM:MLS	19700.0	23800.0	19700.0	23600.0	300.0
2025-05-21 13:00:00	UPCOM:MLS	23400.0	23500.0	23400.0	23500.0	200.0
2025-05-22 09:00:00	UPCOM:MLS	23900.0	23900.0	23000.0	23000.0	2500.0
2025-05-22 13:00:00	UPCOM:MLS	23000.0	23300.0	22900.0	23300.0	2100.0
2025-05-23 09:00:00	UPCOM:MLS	23300.0	23500.0	23200.0	23200.0	300.0
2025-05-23 13:00:00	UPCOM:MLS	23200.0	23200.0	23200.0	23200.0	100.0
2025-05-26 09:00:00	UPCOM:MLS	23500.0	23500.0	23500.0	23500.0	100.0
2025-05-26 13:00:00	UPCOM:MLS	22900.0	23400.0	22900.0	23400.0	4900.0
2025-05-27 09:00:00	UPCOM:MLS	23000.0	23000.0	22900.0	22900.0	2100.0
2025-05-28 09:00:00	UPCOM:MLS	23200.0	23200.0	23000.0	23000.0	1100.0
2025-05-28 13:00:00	UPCOM:MLS	22900.0	22900.0	22900.0	22900.0	4300.0
2025-05-29 09:00:00	UPCOM:MLS	23400.0	23500.0	22900.0	22900.0	16300.0
2025-05-29 13:00:00	UPCOM:MLS	22900.0	23500.0	22900.0	23500.0	13300.0
2025-05-30 09:00:00	UPCOM:MLS	23000.0	23000.0	22900.0	23000.0	4300.0
2025-05-30 13:00:00	UPCOM:MLS	23000.0	23000.0	22800.0	22800.0	15000.0
2025-06-02 09:00:00	UPCOM:MLS	23000.0	23000.0	23000.0	23000.0	500.0
2025-06-03 09:00:00	UPCOM:MLS	23000.0	23000.0	22600.0	22600.0	8600.0
2025-06-03 13:00:00	UPCOM:MLS	22800.0	23000.0	22700.0	23000.0	11700.0
2025-06-04 09:00:00	UPCOM:MLS	22700.0	24500.0	22700.0	23600.0	19400.0
2025-06-04 13:00:00	UPCOM:MLS	23500.0	23500.0	23500.0	23500.0	2900.0
2025-06-05 13:00:00	UPCOM:MLS	23800.0	23800.0	23800.0	23800.0	200.0
2025-06-06 13:00:00	UPCOM:MLS	23100.0	23100.0	22500.0	22800.0	8400.0
2025-06-09 09:00:00	UPCOM:MLS	23000.0	24100.0	22900.0	23500.0	31400.0
2025-06-09 13:00:00	UPCOM:MLS	23500.0	23700.0	23200.0	23700.0	2100.0
2025-06-10 09:00:00	UPCOM:MLS	23200.0	23700.0	23200.0	23600.0	3900.0
2025-06-10 13:00:00	UPCOM:MLS	23300.0	23300.0	23300.0	23300.0	1900.0
2025-06-11 09:00:00	UPCOM:MLS	23100.0	23400.0	23100.0	23400.0	2900.0
2025-06-11 13:00:00	UPCOM:MLS	23100.0	23300.0	22700.0	23100.0	9100.0
2025-06-12 09:00:00	UPCOM:MLS	23200.0	23400.0	23200.0	23400.0	1000.0
2025-06-12 13:00:00	UPCOM:MLS	23100.0	23500.0	23000.0	23500.0	3100.0
2025-06-13 09:00:00	UPCOM:MLS	23800.0	23800.0	23600.0	23600.0	300.0
2025-06-13 13:00:00	UPCOM:MLS	23100.0	23500.0	23100.0	23500.0	7300.0
2025-06-16 09:00:00	UPCOM:MLS	23200.0	23500.0	23200.0	23500.0	200.0
2025-06-16 13:00:00	UPCOM:MLS	23100.0	23600.0	23100.0	23400.0	41800.0
