datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:SJE	24000.0	24000.0	22700.0	23300.0	79051.0
2024-10-28 09:00:00	HNX:SJE	23700.0	24000.0	21300.0	21800.0	369528.0
2024-11-04 09:00:00	HNX:SJE	22200.0	22200.0	20600.0	21000.0	198133.0
2024-11-11 09:00:00	HNX:SJE	20700.0	21300.0	20000.0	20000.0	203348.0
2024-11-18 09:00:00	HNX:SJE	20000.0	20500.0	19600.0	19600.0	103048.0
2024-11-25 09:00:00	HNX:SJE	19700.0	20300.0	19500.0	19700.0	112231.0
2024-12-02 09:00:00	HNX:SJE	19600.0	19600.0	18500.0	18800.0	145742.0
2024-12-09 09:00:00	HNX:SJE	18800.0	20000.0	18800.0	19500.0	121234.0
2024-12-16 09:00:00	HNX:SJE	19500.0	19800.0	19300.0	19500.0	45300.0
2024-12-23 09:00:00	HNX:SJE	19500.0	19500.0	18000.0	18500.0	334695.0
2024-12-30 09:00:00	HNX:SJE	18500.0	18700.0	18200.0	18200.0	68038.0
2025-01-06 09:00:00	HNX:SJE	18400.0	19000.0	18100.0	18200.0	94802.0
2025-01-13 09:00:00	HNX:SJE	18200.0	18200.0	17600.0	18000.0	69406.0
2025-01-20 09:00:00	HNX:SJE	17900.0	18200.0	17400.0	17900.0	84102.0
2025-02-03 09:00:00	HNX:SJE	17900.0	22900.0	17600.0	22000.0	2431081.0
2025-02-10 09:00:00	HNX:SJE	22000.0	23600.0	20700.0	22500.0	1056395.0
2025-02-17 09:00:00	HNX:SJE	22800.0	27900.0	22800.0	27300.0	1717658.0
2025-02-24 09:00:00	HNX:SJE	27300.0	29300.0	25300.0	27900.0	1664915.0
2025-03-03 09:00:00	HNX:SJE	28000.0	29500.0	26600.0	28300.0	911389.0
2025-03-10 09:00:00	HNX:SJE	28500.0	28500.0	25900.0	26500.0	974123.0
2025-03-17 09:00:00	HNX:SJE	26800.0	26900.0	25700.0	25900.0	483901.0
2025-03-24 09:00:00	HNX:SJE	25900.0	27700.0	25000.0	26800.0	555350.0
2025-03-31 09:00:00	HNX:SJE	26400.0	26900.0	21400.0	22500.0	662350.0
2025-04-08 09:00:00	HNX:SJE	22800.0	23800.0	18900.0	22400.0	624193.0
2025-04-14 09:00:00	HNX:SJE	23000.0	23800.0	20800.0	23600.0	620004.0
2025-04-21 09:00:00	HNX:SJE	23600.0	23600.0	21500.0	22900.0	303214.0
2025-04-28 09:00:00	HNX:SJE	23200.0	23900.0	22500.0	23100.0	126510.0
2025-05-05 09:00:00	HNX:SJE	23200.0	23500.0	21900.0	22000.0	471973.0
2025-05-12 09:00:00	HNX:SJE	22400.0	23700.0	22200.0	22400.0	467322.0
2025-05-19 09:00:00	HNX:SJE	22300.0	23000.0	21900.0	22200.0	416570.0
2025-05-26 09:00:00	HNX:SJE	22200.0	22600.0	21700.0	21900.0	290115.0
2025-06-02 09:00:00	HNX:SJE	21900.0	22400.0	21200.0	21200.0	383463.0
2025-06-09 09:00:00	HNX:SJE	21300.0	21400.0	20600.0	21000.0	156483.0
2025-06-16 09:00:00	HNX:SJE	21000.0	23200.0	20600.0	21900.0	424290.0
