datetime	symbol	open	high	low	close	volume
2024-10-07 13:00:00	HNX:SPI	3800.0	4100.0	3800.0	4000.0	93700.0
2024-10-08 09:00:00	HNX:SPI	4400.0	4400.0	4000.0	4100.0	115500.0
2024-10-08 13:00:00	HNX:SPI	4100.0	4200.0	3900.0	3900.0	33000.0
2024-10-09 09:00:00	HNX:SPI	3900.0	4000.0	3800.0	3900.0	45700.0
2024-10-09 13:00:00	HNX:SPI	3900.0	3900.0	3700.0	3800.0	106600.0
2024-10-10 09:00:00	HNX:SPI	3800.0	3800.0	3600.0	3600.0	29900.0
2024-10-10 13:00:00	HNX:SPI	3600.0	3700.0	3500.0	3700.0	137300.0
2024-10-11 09:00:00	HNX:SPI	3700.0	3700.0	3500.0	3600.0	31300.0
2024-10-11 13:00:00	HNX:SPI	3600.0	3700.0	3500.0	3700.0	37800.0
2024-10-14 09:00:00	HNX:SPI	3600.0	3600.0	3500.0	3500.0	24400.0
2024-10-14 13:00:00	HNX:SPI	3500.0	3600.0	3400.0	3400.0	111500.0
2024-10-15 09:00:00	HNX:SPI	3400.0	3700.0	3200.0	3700.0	185000.0
2024-10-15 13:00:00	HNX:SPI	3600.0	3700.0	3600.0	3700.0	38300.0
2024-10-16 09:00:00	HNX:SPI	4000.0	4000.0	3700.0	3800.0	61200.0
2024-10-16 13:00:00	HNX:SPI	3700.0	3800.0	3700.0	3800.0	26300.0
2024-10-17 09:00:00	HNX:SPI	3700.0	3700.0	3600.0	3600.0	16400.0
2024-10-17 13:00:00	HNX:SPI	3600.0	3700.0	3500.0	3600.0	81800.0
2024-10-18 09:00:00	HNX:SPI	3600.0	3800.0	3500.0	3700.0	27000.0
2024-10-18 13:00:00	HNX:SPI	3700.0	3800.0	3700.0	3800.0	25700.0
2024-10-21 09:00:00	HNX:SPI	3700.0	3700.0	3500.0	3600.0	14400.0
2024-10-21 13:00:00	HNX:SPI	3600.0	3600.0	3500.0	3600.0	80100.0
2024-10-22 09:00:00	HNX:SPI	3500.0	3600.0	3300.0	3500.0	20400.0
2024-10-22 13:00:00	HNX:SPI	3400.0	3600.0	3400.0	3600.0	17500.0
2024-10-23 09:00:00	HNX:SPI	3500.0	3700.0	3400.0	3700.0	18000.0
2024-10-23 13:00:00	HNX:SPI	3700.0	3800.0	3500.0	3600.0	9500.0
2024-10-24 09:00:00	HNX:SPI	3600.0	3600.0	3500.0	3500.0	11700.0
2024-10-24 13:00:00	HNX:SPI	3500.0	3500.0	3400.0	3500.0	25200.0
2024-10-25 09:00:00	HNX:SPI	3400.0	3400.0	3300.0	3400.0	30800.0
2024-10-25 13:00:00	HNX:SPI	3300.0	3400.0	3300.0	3300.0	43300.0
2024-10-28 09:00:00	HNX:SPI	3400.0	3500.0	3100.0	3300.0	32700.0
2024-10-28 13:00:00	HNX:SPI	3200.0	3300.0	3100.0	3300.0	21400.0
2024-10-29 09:00:00	HNX:SPI	3300.0	3300.0	3100.0	3100.0	38500.0
2024-10-29 13:00:00	HNX:SPI	3200.0	3300.0	3100.0	3300.0	32800.0
2024-10-30 09:00:00	HNX:SPI	3100.0	3100.0	3000.0	3000.0	338200.0
2024-10-30 13:00:00	HNX:SPI	3000.0	3000.0	3000.0	3000.0	38600.0
2024-11-01 09:00:00	HNX:SPI	2700.0	2700.0	2700.0	2700.0	82100.0
2024-11-01 13:00:00	HNX:SPI	2700.0	2700.0	2700.0	2700.0	20300.0
2024-11-08 09:00:00	HNX:SPI	2500.0	2500.0	2500.0	2500.0	31700.0
2024-11-08 13:00:00	HNX:SPI	2500.0	2500.0	2500.0	2500.0	10300.0
2024-11-15 09:00:00	HNX:SPI	2300.0	2300.0	2300.0	2300.0	46800.0
2024-11-15 13:00:00	HNX:SPI	2300.0	2300.0	2300.0	2300.0	5800.0
2024-11-22 09:00:00	HNX:SPI	2100.0	2200.0	2100.0	2100.0	228600.0
2024-11-22 13:00:00	HNX:SPI	2100.0	2100.0	2100.0	2100.0	10600.0
2024-11-29 09:00:00	HNX:SPI	1900.0	2300.0	1900.0	2100.0	55800.0
2024-11-29 13:00:00	HNX:SPI	2100.0	2200.0	2000.0	2000.0	28400.0
2024-12-06 09:00:00	HNX:SPI	1900.0	2100.0	1900.0	2100.0	80700.0
2024-12-06 13:00:00	HNX:SPI	2100.0	2100.0	1900.0	1900.0	72100.0
2024-12-13 09:00:00	HNX:SPI	2000.0	2000.0	1900.0	1900.0	28500.0
2024-12-13 13:00:00	HNX:SPI	1900.0	2000.0	1800.0	2000.0	41900.0
2024-12-20 09:00:00	HNX:SPI	1900.0	2000.0	1800.0	1900.0	64700.0
2024-12-20 13:00:00	HNX:SPI	1900.0	2000.0	1800.0	1800.0	123200.0
2024-12-27 09:00:00	HNX:SPI	1800.0	1800.0	1700.0	1700.0	176200.0
2024-12-27 13:00:00	HNX:SPI	1700.0	1700.0	1700.0	1700.0	96800.0
2025-01-03 09:00:00	HNX:SPI	1600.0	1700.0	1600.0	1700.0	48500.0
2025-01-03 13:00:00	HNX:SPI	1600.0	1700.0	1600.0	1700.0	67000.0
2025-01-10 09:00:00	HNX:SPI	1600.0	1700.0	1600.0	1600.0	73200.0
2025-01-10 13:00:00	HNX:SPI	1600.0	1700.0	1600.0	1600.0	22100.0
2025-01-17 09:00:00	HNX:SPI	1500.0	1600.0	1500.0	1500.0	81600.0
2025-01-17 13:00:00	HNX:SPI	1500.0	1600.0	1500.0	1600.0	80900.0
2025-01-24 09:00:00	HNX:SPI	1600.0	1600.0	1500.0	1600.0	6100.0
2025-01-24 13:00:00	HNX:SPI	1600.0	1600.0	1600.0	1600.0	48600.0
2025-02-07 09:00:00	HNX:SPI	1600.0	1700.0	1600.0	1700.0	46900.0
2025-02-07 13:00:00	HNX:SPI	1700.0	1700.0	1700.0	1700.0	10300.0
2025-02-14 09:00:00	HNX:SPI	1800.0	1800.0	1700.0	1800.0	24000.0
2025-02-14 13:00:00	HNX:SPI	1800.0	1800.0	1800.0	1800.0	25300.0
