datetime	symbol	open	high	low	close	volume
2025-04-22 13:30:00	HOSE:CTG	35500.0	36000.0	34800.0	35650.0	2229200.0
2025-04-22 14:00:00	HOSE:CTG	35650.0	37150.0	35650.0	36950.0	2017100.0
2025-04-22 14:30:00	HOSE:CTG	37100.0	37100.0	37100.0	37100.0	506400.0
2025-04-23 09:00:00	HOSE:CTG	37400.0	37600.0	37250.0	37300.0	971400.0
2025-04-23 09:30:00	HOSE:CTG	37300.0	37350.0	37150.0	37150.0	472600.0
2025-04-23 10:00:00	HOSE:CTG	37150.0	37200.0	37000.0	37000.0	821600.0
2025-04-23 10:30:00	HOSE:CTG	37000.0	37200.0	37000.0	37150.0	470400.0
2025-04-23 11:00:00	HOSE:CTG	37200.0	37200.0	37000.0	37150.0	302500.0
2025-04-23 13:00:00	HOSE:CTG	37100.0	37300.0	37050.0	37050.0	666300.0
2025-04-23 13:30:00	HOSE:CTG	37050.0	37200.0	37050.0	37150.0	334700.0
2025-04-23 14:00:00	HOSE:CTG	37150.0	37650.0	37000.0	37350.0	2403700.0
2025-04-23 14:30:00	HOSE:CTG	37350.0	37350.0	37300.0	37300.0	262300.0
2025-04-24 09:00:00	HOSE:CTG	37450.0	37450.0	37200.0	37350.0	250400.0
2025-04-24 09:30:00	HOSE:CTG	37350.0	37450.0	37250.0	37250.0	599500.0
2025-04-24 10:00:00	HOSE:CTG	37250.0	37250.0	37050.0	37050.0	502400.0
2025-04-24 10:30:00	HOSE:CTG	37050.0	37100.0	36900.0	36900.0	563600.0
2025-04-24 11:00:00	HOSE:CTG	36900.0	37000.0	36900.0	36900.0	288900.0
2025-04-24 13:00:00	HOSE:CTG	36950.0	37150.0	36850.0	37100.0	1117800.0
2025-04-24 13:30:00	HOSE:CTG	37100.0	37150.0	37000.0	37050.0	866600.0
2025-04-24 14:00:00	HOSE:CTG	37050.0	37450.0	37000.0	37350.0	2006000.0
2025-04-24 14:30:00	HOSE:CTG	37400.0	37400.0	37400.0	37400.0	597900.0
2025-04-25 09:00:00	HOSE:CTG	37200.0	37400.0	37200.0	37350.0	234900.0
2025-04-25 09:30:00	HOSE:CTG	37350.0	37500.0	37300.0	37400.0	589600.0
2025-04-25 10:00:00	HOSE:CTG	37400.0	37450.0	37350.0	37400.0	998200.0
2025-04-25 10:30:00	HOSE:CTG	37400.0	37400.0	37250.0	37250.0	766100.0
2025-04-25 11:00:00	HOSE:CTG	37250.0	37250.0	37050.0	37100.0	438700.0
2025-04-25 13:00:00	HOSE:CTG	37100.0	37200.0	37050.0	37150.0	636000.0
2025-04-25 13:30:00	HOSE:CTG	37200.0	37200.0	37050.0	37100.0	765900.0
2025-04-25 14:00:00	HOSE:CTG	37100.0	37350.0	37050.0	37150.0	853200.0
2025-04-25 14:30:00	HOSE:CTG	37100.0	37150.0	37100.0	37150.0	1182700.0
2025-04-28 09:00:00	HOSE:CTG	37250.0	37250.0	36850.0	36900.0	601300.0
2025-04-28 09:30:00	HOSE:CTG	36900.0	36950.0	36850.0	36900.0	561900.0
2025-04-28 10:00:00	HOSE:CTG	36900.0	36900.0	36800.0	36850.0	389600.0
2025-04-28 10:30:00	HOSE:CTG	36850.0	36900.0	36800.0	36800.0	401300.0
2025-04-28 11:00:00	HOSE:CTG	36800.0	36800.0	36700.0	36750.0	585000.0
2025-04-28 11:30:00	HOSE:CTG	36750.0	36750.0	36750.0	36750.0	5000.0
2025-04-28 13:00:00	HOSE:CTG	36750.0	36800.0	36700.0	36800.0	420700.0
2025-04-28 13:30:00	HOSE:CTG	36800.0	36900.0	36750.0	36900.0	597200.0
2025-04-28 14:00:00	HOSE:CTG	36900.0	36950.0	36750.0	36900.0	1182400.0
2025-04-28 14:30:00	HOSE:CTG	36900.0	36900.0	36850.0	36850.0	360700.0
2025-04-29 09:00:00	HOSE:CTG	36750.0	36950.0	36700.0	36900.0	185900.0
2025-04-29 09:30:00	HOSE:CTG	36900.0	36900.0	36800.0	36850.0	210600.0
2025-04-29 10:00:00	HOSE:CTG	36850.0	37000.0	36850.0	36850.0	633900.0
2025-04-29 10:30:00	HOSE:CTG	36850.0	36950.0	36800.0	36950.0	247800.0
2025-04-29 11:00:00	HOSE:CTG	36950.0	37100.0	36900.0	37000.0	411900.0
2025-04-29 13:00:00	HOSE:CTG	37000.0	37050.0	36900.0	36950.0	396000.0
2025-04-29 13:30:00	HOSE:CTG	36950.0	37000.0	36900.0	37000.0	612000.0
2025-04-29 14:00:00	HOSE:CTG	36950.0	37200.0	36950.0	37050.0	1608100.0
2025-04-29 14:30:00	HOSE:CTG	37100.0	37200.0	37100.0	37200.0	627500.0
2025-05-05 09:00:00	HOSE:CTG	37300.0	37450.0	37200.0	37350.0	260300.0
2025-05-05 09:30:00	HOSE:CTG	37300.0	37350.0	37200.0	37250.0	226100.0
2025-05-05 10:00:00	HOSE:CTG	37200.0	37250.0	37150.0	37200.0	175400.0
2025-05-05 10:30:00	HOSE:CTG	37150.0	37200.0	37150.0	37150.0	159100.0
2025-05-05 11:00:00	HOSE:CTG	37150.0	37200.0	37100.0	37200.0	126600.0
2025-05-05 13:00:00	HOSE:CTG	37150.0	37200.0	37050.0	37050.0	226100.0
2025-05-05 13:30:00	HOSE:CTG	37050.0	37150.0	37050.0	37150.0	548700.0
2025-05-05 14:00:00	HOSE:CTG	37100.0	37500.0	37100.0	37300.0	1629700.0
2025-05-05 14:30:00	HOSE:CTG	37350.0	37350.0	37350.0	37350.0	269800.0
2025-05-06 09:00:00	HOSE:CTG	37350.0	37400.0	37250.0	37350.0	204000.0
2025-05-06 09:30:00	HOSE:CTG	37350.0	37450.0	37200.0	37450.0	1214900.0
2025-05-06 10:00:00	HOSE:CTG	37400.0	37850.0	37400.0	37500.0	1636300.0
2025-05-06 10:30:00	HOSE:CTG	37500.0	37700.0	37450.0	37600.0	510500.0
2025-05-06 11:00:00	HOSE:CTG	37600.0	37650.0	37550.0	37600.0	282100.0
2025-05-06 13:00:00	HOSE:CTG	37600.0	37650.0	37500.0	37600.0	545400.0
2025-05-06 13:30:00	HOSE:CTG	37650.0	37650.0	37500.0	37550.0	932000.0
2025-05-06 14:00:00	HOSE:CTG	37500.0	37550.0	37300.0	37300.0	1190200.0
2025-05-06 14:30:00	HOSE:CTG	37600.0	37600.0	37600.0	37600.0	720800.0
2025-05-07 09:00:00	HOSE:CTG	37500.0	37550.0	37400.0	37450.0	141200.0
2025-05-07 09:30:00	HOSE:CTG	37450.0	37500.0	37350.0	37450.0	290200.0
2025-05-07 10:00:00	HOSE:CTG	37400.0	37450.0	37350.0	37450.0	357300.0
2025-05-07 10:30:00	HOSE:CTG	37450.0	37450.0	37300.0	37300.0	694900.0
2025-05-07 11:00:00	HOSE:CTG	37350.0	37400.0	37250.0	37250.0	584900.0
2025-05-07 13:00:00	HOSE:CTG	37250.0	37300.0	37200.0	37250.0	616100.0
2025-05-07 13:30:00	HOSE:CTG	37250.0	37250.0	37150.0	37150.0	1132200.0
2025-05-07 14:00:00	HOSE:CTG	37200.0	37300.0	37150.0	37150.0	1401800.0
2025-05-07 14:30:00	HOSE:CTG	37450.0	37450.0	37450.0	37450.0	909000.0
2025-05-08 09:00:00	HOSE:CTG	37400.0	37600.0	37300.0	37600.0	382800.0
2025-05-08 09:30:00	HOSE:CTG	37600.0	37600.0	37350.0	37400.0	822600.0
2025-05-08 10:00:00	HOSE:CTG	37450.0	37450.0	37300.0	37350.0	345900.0
2025-05-08 10:30:00	HOSE:CTG	37350.0	37350.0	37300.0	37300.0	264800.0
2025-05-08 11:00:00	HOSE:CTG	37300.0	37300.0	37250.0	37250.0	164400.0
2025-05-08 13:00:00	HOSE:CTG	37250.0	37350.0	37200.0	37350.0	948300.0
2025-05-08 13:30:00	HOSE:CTG	37350.0	37550.0	37350.0	37550.0	1717100.0
2025-05-08 14:00:00	HOSE:CTG	37500.0	37600.0	37450.0	37600.0	2686400.0
2025-05-08 14:30:00	HOSE:CTG	37550.0	37550.0	37550.0	37550.0	609000.0
2025-05-09 09:00:00	HOSE:CTG	37650.0	37800.0	37650.0	37700.0	449300.0
2025-05-09 09:30:00	HOSE:CTG	37700.0	37700.0	37550.0	37600.0	448300.0
2025-05-09 10:00:00	HOSE:CTG	37550.0	37600.0	37500.0	37550.0	266500.0
2025-05-09 10:30:00	HOSE:CTG	37550.0	37600.0	37450.0	37450.0	453900.0
2025-05-09 11:00:00	HOSE:CTG	37450.0	37500.0	37400.0	37500.0	373500.0
2025-05-09 13:00:00	HOSE:CTG	37500.0	37550.0	37450.0	37450.0	586800.0
2025-05-09 13:30:00	HOSE:CTG	37450.0	37800.0	37450.0	37550.0	1553100.0
2025-05-09 14:00:00	HOSE:CTG	37550.0	37600.0	37400.0	37450.0	1422600.0
2025-05-09 14:30:00	HOSE:CTG	37450.0	37450.0	37450.0	37450.0	690100.0
2025-05-12 09:00:00	HOSE:CTG	37500.0	37750.0	37500.0	37750.0	447800.0
2025-05-12 09:30:00	HOSE:CTG	37750.0	37950.0	37700.0	37750.0	1447400.0
2025-05-12 10:00:00	HOSE:CTG	37750.0	37800.0	37550.0	37600.0	757300.0
2025-05-12 10:30:00	HOSE:CTG	37600.0	37650.0	37450.0	37650.0	1005600.0
