datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:TW3	12500.0	13200.0	12500.0	13200.0	500.0
2024-10-21 09:00:00	UPCOM:TW3	13000.0	13000.0	13000.0	13000.0	1000.0
2024-10-28 09:00:00	UPCOM:TW3	12500.0	12500.0	12500.0	12500.0	100.0
2024-11-04 09:00:00	UPCOM:TW3	12200.0	12200.0	12200.0	12200.0	2000.0
2024-11-18 09:00:00	UPCOM:TW3	14000.0	16100.0	14000.0	16100.0	3700.0
2024-11-25 09:00:00	UPCOM:TW3	14200.0	14200.0	14200.0	14200.0	400.0
2024-12-16 09:00:00	UPCOM:TW3	14200.0	14200.0	14200.0	14200.0	500.0
2025-01-06 09:00:00	UPCOM:TW3	13000.0	13000.0	13000.0	13000.0	600.0
2025-01-20 09:00:00	UPCOM:TW3	13200.0	13200.0	13200.0	13200.0	1000.0
2025-02-03 09:00:00	UPCOM:TW3	13400.0	15000.0	13400.0	15000.0	1400.0
2025-02-10 09:00:00	UPCOM:TW3	13200.0	13200.0	13200.0	13200.0	100.0
2025-02-24 09:00:00	UPCOM:TW3	13100.0	13100.0	13100.0	13100.0	200.0
2025-03-17 09:00:00	UPCOM:TW3	15000.0	15200.0	13300.0	13300.0	600.0
2025-03-24 09:00:00	UPCOM:TW3	15200.0	15200.0	13200.0	13200.0	200.0
2025-03-31 09:00:00	UPCOM:TW3	13200.0	15100.0	13000.0	13000.0	4500.0
2025-04-08 09:00:00	UPCOM:TW3	14900.0	14900.0	13200.0	13200.0	300.0
2025-04-14 09:00:00	UPCOM:TW3	12600.0	12600.0	12600.0	12600.0	500.0
2025-04-21 09:00:00	UPCOM:TW3	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-19 09:00:00	UPCOM:TW3	11000.0	12600.0	11000.0	12600.0	2900.0
2025-05-26 09:00:00	UPCOM:TW3	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-02 09:00:00	UPCOM:TW3	12100.0	13900.0	12100.0	13900.0	500.0
