datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SCL	6800.0	9000.0	6800.0	9000.0	862166.0
2021-01-04 09:00:00	UPCOM:SCL	9600.0	12000.0	7400.0	8500.0	755846.0
2021-02-01 09:00:00	UPCOM:SCL	8500.0	11600.0	8000.0	11500.0	1485953.0
2021-03-01 09:00:00	UPCOM:SCL	11200.0	19900.0	11100.0	15500.0	2081929.0
2021-04-01 09:00:00	UPCOM:SCL	16000.0	18700.0	14000.0	14400.0	2184683.0
2021-05-04 09:00:00	UPCOM:SCL	14700.0	15200.0	12100.0	12900.0	820710.0
2021-06-01 09:00:00	UPCOM:SCL	13000.0	17200.0	11900.0	12300.0	2380981.0
2021-07-01 09:00:00	UPCOM:SCL	12300.0	13000.0	11600.0	11900.0	977600.0
2021-08-02 09:00:00	UPCOM:SCL	11800.0	14400.0	11700.0	14100.0	1222244.0
2021-09-01 09:00:00	UPCOM:SCL	13900.0	17800.0	13500.0	17700.0	1661368.0
2021-10-01 09:00:00	UPCOM:SCL	17900.0	26300.0	17900.0	26200.0	2631138.0
2021-11-01 09:00:00	UPCOM:SCL	26400.0	39400.0	26000.0	33000.0	2232623.0
2021-12-01 09:00:00	UPCOM:SCL	33400.0	33400.0	22000.0	24600.0	1408785.0
2022-01-04 09:00:00	UPCOM:SCL	24600.0	24800.0	15900.0	16800.0	1381395.0
2022-02-07 09:00:00	UPCOM:SCL	17000.0	22100.0	16800.0	19500.0	984200.0
2022-03-01 09:00:00	UPCOM:SCL	19200.0	22900.0	18500.0	21100.0	2257961.0
2022-04-01 09:00:00	UPCOM:SCL	21100.0	21300.0	12500.0	14800.0	1247103.0
2022-05-04 09:00:00	UPCOM:SCL	15500.0	15500.0	10700.0	12400.0	661200.0
2022-06-01 09:00:00	UPCOM:SCL	12500.0	12600.0	7900.0	9700.0	464500.0
2022-07-01 09:00:00	UPCOM:SCL	10000.0	10600.0	9200.0	9700.0	386823.0
2022-08-01 09:00:00	UPCOM:SCL	9800.0	14400.0	9800.0	13200.0	773983.0
2022-09-05 09:00:00	UPCOM:SCL	13700.0	13700.0	11000.0	11500.0	410915.0
2022-10-03 09:00:00	UPCOM:SCL	11200.0	12700.0	9000.0	9900.0	305759.0
2022-11-01 09:00:00	UPCOM:SCL	9900.0	10000.0	6800.0	9600.0	342134.0
2022-12-01 09:00:00	UPCOM:SCL	9600.0	10200.0	8100.0	9000.0	163588.0
2023-01-03 09:00:00	UPCOM:SCL	8800.0	10300.0	8500.0	9500.0	158144.0
2023-02-01 09:00:00	UPCOM:SCL	9300.0	9800.0	8500.0	8800.0	213964.0
2023-03-01 09:00:00	UPCOM:SCL	8800.0	12300.0	8400.0	11100.0	455214.0
2023-04-03 09:00:00	UPCOM:SCL	11100.0	11600.0	10000.0	10900.0	154786.0
2023-05-04 09:00:00	UPCOM:SCL	10900.0	11800.0	10700.0	11000.0	187619.0
2023-06-01 09:00:00	UPCOM:SCL	11300.0	13900.0	11200.0	12800.0	859022.0
2023-07-03 09:00:00	UPCOM:SCL	12200.0	16600.0	11700.0	14900.0	626815.0
2023-08-01 09:00:00	UPCOM:SCL	14800.0	19000.0	14800.0	18300.0	679061.0
2023-09-05 09:00:00	UPCOM:SCL	18200.0	19900.0	17600.0	18000.0	418444.0
2023-10-02 09:00:00	UPCOM:SCL	18600.0	22500.0	17600.0	19600.0	547694.0
2023-11-01 09:00:00	UPCOM:SCL	19100.0	19600.0	18500.0	18800.0	205685.0
2023-12-01 09:00:00	UPCOM:SCL	18900.0	20500.0	18100.0	19400.0	403249.0
2024-01-02 09:00:00	UPCOM:SCL	19800.0	22700.0	19100.0	22700.0	432530.0
2024-02-01 09:00:00	UPCOM:SCL	22400.0	28500.0	21500.0	27000.0	697384.0
2024-03-01 09:00:00	UPCOM:SCL	27100.0	33800.0	27100.0	32000.0	2585754.0
2024-04-01 09:00:00	UPCOM:SCL	31800.0	39900.0	31800.0	37100.0	1162248.0
2024-05-02 09:00:00	UPCOM:SCL	38000.0	41000.0	36500.0	38400.0	1821842.0
2024-06-03 09:00:00	UPCOM:SCL	37700.0	39100.0	32200.0	34400.0	898773.0
2024-07-01 09:00:00	UPCOM:SCL	34300.0	35400.0	21800.0	26300.0	985533.0
2024-08-01 09:00:00	UPCOM:SCL	27500.0	30500.0	25100.0	29000.0	504796.0
2024-09-04 09:00:00	UPCOM:SCL	29000.0	32800.0	27900.0	27900.0	223589.0
2024-10-01 09:00:00	UPCOM:SCL	28000.0	28500.0	24700.0	26000.0	238408.0
2024-11-01 09:00:00	UPCOM:SCL	26300.0	29800.0	26100.0	28300.0	140747.0
2024-12-02 09:00:00	UPCOM:SCL	28400.0	28500.0	26100.0	27500.0	253786.0
2025-01-02 09:00:00	UPCOM:SCL	26600.0	30800.0	26500.0	29100.0	161466.0
2025-02-03 09:00:00	UPCOM:SCL	27200.0	33500.0	27200.0	33100.0	493112.0
2025-03-03 09:00:00	UPCOM:SCL	33000.0	37000.0	26200.0	29000.0	665105.0
2025-04-01 09:00:00	UPCOM:SCL	29200.0	30000.0	25700.0	29600.0	701566.0
2025-05-05 09:00:00	UPCOM:SCL	29500.0	29800.0	26200.0	26700.0	720848.0
2025-06-02 09:00:00	UPCOM:SCL	26400.0	27100.0	24600.0	26700.0	213935.0
