datetime	symbol	open	high	low	close	volume
2025-02-04 09:00:00	UPCOM:VEA	40000.0	40000.0	39800.0	39800.0	91100.0
2025-02-04 13:00:00	UPCOM:VEA	39800.0	40000.0	39800.0	39900.0	70300.0
2025-02-05 09:00:00	UPCOM:VEA	39900.0	40400.0	39900.0	40200.0	119300.0
2025-02-05 13:00:00	UPCOM:VEA	40200.0	40500.0	40100.0	40400.0	150200.0
2025-02-06 09:00:00	UPCOM:VEA	40400.0	40700.0	40300.0	40500.0	130900.0
2025-02-06 13:00:00	UPCOM:VEA	40500.0	40700.0	40400.0	40700.0	174100.0
2025-02-07 09:00:00	UPCOM:VEA	40700.0	40900.0	40400.0	40400.0	76700.0
2025-02-07 13:00:00	UPCOM:VEA	40400.0	40400.0	40300.0	40300.0	71800.0
2025-02-10 09:00:00	UPCOM:VEA	40500.0	40500.0	39900.0	40000.0	184000.0
2025-02-10 13:00:00	UPCOM:VEA	40100.0	40100.0	39800.0	39900.0	82700.0
2025-02-11 09:00:00	UPCOM:VEA	39500.0	40000.0	39500.0	39800.0	103800.0
2025-02-11 13:00:00	UPCOM:VEA	39800.0	39900.0	39700.0	39800.0	56600.0
2025-02-12 09:00:00	UPCOM:VEA	40100.0	40200.0	39800.0	40100.0	53700.0
2025-02-12 13:00:00	UPCOM:VEA	40100.0	40100.0	39900.0	39900.0	47500.0
2025-02-13 09:00:00	UPCOM:VEA	40100.0	40100.0	39800.0	40000.0	60600.0
2025-02-13 13:00:00	UPCOM:VEA	40000.0	40200.0	39900.0	40200.0	66700.0
2025-02-14 09:00:00	UPCOM:VEA	40200.0	42300.0	40200.0	41700.0	740100.0
2025-02-14 13:00:00	UPCOM:VEA	41700.0	41800.0	41500.0	41600.0	136800.0
2025-02-17 09:00:00	UPCOM:VEA	42200.0	42200.0	41500.0	41500.0	106100.0
2025-02-17 13:00:00	UPCOM:VEA	41500.0	41600.0	41400.0	41500.0	91600.0
2025-02-18 09:00:00	UPCOM:VEA	41500.0	41700.0	41300.0	41300.0	68700.0
2025-02-18 13:00:00	UPCOM:VEA	41200.0	41400.0	40900.0	41400.0	189300.0
2025-02-19 09:00:00	UPCOM:VEA	41400.0	41400.0	40400.0	40800.0	198400.0
2025-02-19 13:00:00	UPCOM:VEA	40800.0	40900.0	40600.0	40800.0	164100.0
2025-02-20 09:00:00	UPCOM:VEA	40800.0	41000.0	40600.0	40700.0	156300.0
2025-02-20 13:00:00	UPCOM:VEA	40800.0	40800.0	40600.0	40800.0	112400.0
2025-02-21 09:00:00	UPCOM:VEA	40800.0	41700.0	40700.0	41000.0	179800.0
2025-02-21 13:00:00	UPCOM:VEA	41000.0	41000.0	40800.0	40900.0	87600.0
2025-02-24 09:00:00	UPCOM:VEA	41000.0	41100.0	40700.0	41000.0	98000.0
2025-02-24 13:00:00	UPCOM:VEA	41000.0	41000.0	40900.0	40900.0	111200.0
2025-02-25 09:00:00	UPCOM:VEA	41000.0	41200.0	40700.0	40800.0	174900.0
2025-02-25 13:00:00	UPCOM:VEA	40800.0	40900.0	40500.0	40700.0	149000.0
2025-02-26 09:00:00	UPCOM:VEA	40800.0	40800.0	40600.0	40700.0	166600.0
2025-02-26 13:00:00	UPCOM:VEA	40700.0	40700.0	40600.0	40600.0	135300.0
2025-02-27 09:00:00	UPCOM:VEA	40600.0	40700.0	40200.0	40300.0	104900.0
2025-02-27 13:00:00	UPCOM:VEA	40300.0	40300.0	40000.0	40300.0	211500.0
2025-02-28 09:00:00	UPCOM:VEA	40900.0	41000.0	40100.0	40200.0	127200.0
2025-02-28 13:00:00	UPCOM:VEA	40200.0	40300.0	40100.0	40300.0	79200.0
2025-03-03 09:00:00	UPCOM:VEA	40300.0	40400.0	40200.0	40300.0	100300.0
2025-03-03 13:00:00	UPCOM:VEA	40300.0	40400.0	40200.0	40400.0	128900.0
2025-03-04 09:00:00	UPCOM:VEA	40400.0	40400.0	40000.0	40100.0	175100.0
2025-03-04 13:00:00	UPCOM:VEA	40100.0	40300.0	40000.0	40300.0	141400.0
2025-03-05 09:00:00	UPCOM:VEA	40200.0	40300.0	40100.0	40200.0	88400.0
2025-03-05 13:00:00	UPCOM:VEA	40300.0	40300.0	40100.0	40200.0	92800.0
2025-03-06 09:00:00	UPCOM:VEA	40200.0	40700.0	40200.0	40400.0	84900.0
2025-03-06 13:00:00	UPCOM:VEA	40400.0	40500.0	40200.0	40400.0	72000.0
2025-03-07 09:00:00	UPCOM:VEA	40500.0	40600.0	40400.0	40400.0	95400.0
2025-03-07 13:00:00	UPCOM:VEA	40400.0	40400.0	40200.0	40400.0	106800.0
2025-03-10 09:00:00	UPCOM:VEA	40400.0	40600.0	40400.0	40500.0	118800.0
2025-03-10 13:00:00	UPCOM:VEA	40400.0	40500.0	40300.0	40400.0	119500.0
2025-03-11 09:00:00	UPCOM:VEA	40400.0	40400.0	40000.0	40200.0	84500.0
2025-03-11 13:00:00	UPCOM:VEA	40200.0	40200.0	40000.0	40200.0	132200.0
2025-03-12 09:00:00	UPCOM:VEA	40300.0	40300.0	40000.0	40100.0	105000.0
2025-03-12 13:00:00	UPCOM:VEA	40200.0	40200.0	40000.0	40100.0	103000.0
2025-03-13 09:00:00	UPCOM:VEA	40100.0	40400.0	40100.0	40200.0	100700.0
