datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:CLH	20200.0	21900.0	20000.0	21000.0	628717.0
2021-01-04 09:00:00	HNX:CLH	21500.0	22300.0	18500.0	18500.0	137140.0
2021-02-01 09:00:00	HNX:CLH	18600.0	19600.0	17500.0	18800.0	646580.0
2021-03-01 09:00:00	HNX:CLH	18800.0	21900.0	18700.0	21700.0	340293.0
2021-04-01 09:00:00	HNX:CLH	21600.0	23700.0	21200.0	22500.0	215253.0
2021-05-04 09:00:00	HNX:CLH	22500.0	23000.0	19100.0	21000.0	757871.0
2021-06-01 09:00:00	HNX:CLH	20600.0	22000.0	20300.0	21500.0	774850.0
2021-07-01 09:00:00	HNX:CLH	21000.0	21400.0	20100.0	20200.0	44795.0
2021-08-02 09:00:00	HNX:CLH	20400.0	23200.0	20400.0	23100.0	139483.0
2021-09-01 09:00:00	HNX:CLH	23100.0	27700.0	23100.0	26300.0	155312.0
2021-10-01 09:00:00	HNX:CLH	26400.0	31000.0	25600.0	29100.0	462031.0
2021-11-01 09:00:00	HNX:CLH	29100.0	34000.0	27800.0	29100.0	1717940.0
2021-12-01 09:00:00	HNX:CLH	29100.0	29700.0	26000.0	27300.0	235311.0
2022-01-04 09:00:00	HNX:CLH	27000.0	29900.0	26100.0	28000.0	239945.0
2022-02-07 09:00:00	HNX:CLH	28000.0	31900.0	27700.0	31900.0	289042.0
2022-03-01 09:00:00	HNX:CLH	31900.0	40400.0	30000.0	39900.0	550364.0
2022-04-01 09:00:00	HNX:CLH	39000.0	39900.0	32100.0	33500.0	426080.0
2022-05-04 09:00:00	HNX:CLH	33500.0	34900.0	31000.0	33000.0	291765.0
2022-06-01 09:00:00	HNX:CLH	33000.0	34700.0	31400.0	32500.0	138442.0
2022-07-01 09:00:00	HNX:CLH	32400.0	35200.0	31500.0	34700.0	154776.0
2022-08-01 09:00:00	HNX:CLH	34800.0	38500.0	34000.0	36000.0	151433.0
2022-09-05 09:00:00	HNX:CLH	35500.0	36500.0	32200.0	33900.0	220714.0
2022-10-03 09:00:00	HNX:CLH	33500.0	33900.0	29600.0	31000.0	74521.0
2022-11-01 09:00:00	HNX:CLH	31000.0	32200.0	27000.0	30300.0	51354.0
2022-12-01 09:00:00	HNX:CLH	30900.0	32000.0	27500.0	29200.0	47400.0
2023-01-03 09:00:00	HNX:CLH	28600.0	30800.0	28100.0	29100.0	52600.0
2023-02-01 09:00:00	HNX:CLH	29400.0	29500.0	27600.0	27900.0	57306.0
2023-03-01 09:00:00	HNX:CLH	27900.0	28900.0	27700.0	28400.0	63410.0
2023-04-03 09:00:00	HNX:CLH	28200.0	30000.0	28100.0	29800.0	36720.0
2023-05-04 09:00:00	HNX:CLH	29800.0	30200.0	27000.0	28000.0	92988.0
2023-06-01 09:00:00	HNX:CLH	27600.0	28100.0	27400.0	27500.0	75754.0
2023-07-03 09:00:00	HNX:CLH	27500.0	29200.0	24500.0	26000.0	180528.0
2023-08-01 09:00:00	HNX:CLH	26100.0	26500.0	25300.0	25900.0	105306.0
2023-09-05 09:00:00	HNX:CLH	25800.0	25800.0	23400.0	24800.0	222380.0
2023-10-02 09:00:00	HNX:CLH	24800.0	25300.0	24000.0	24300.0	68515.0
2023-11-01 09:00:00	HNX:CLH	24200.0	24800.0	23600.0	24500.0	310713.0
2023-12-01 09:00:00	HNX:CLH	24300.0	25600.0	23900.0	25300.0	69802.0
2024-01-02 09:00:00	HNX:CLH	25500.0	26900.0	25000.0	26500.0	65276.0
2024-02-01 09:00:00	HNX:CLH	26100.0	27000.0	26000.0	26600.0	79615.0
2024-03-01 09:00:00	HNX:CLH	26600.0	26900.0	25700.0	26300.0	263987.0
2024-04-01 09:00:00	HNX:CLH	25800.0	27500.0	22200.0	22700.0	282160.0
2024-05-02 09:00:00	HNX:CLH	22500.0	22600.0	21500.0	21600.0	144893.0
2024-06-03 09:00:00	HNX:CLH	21600.0	24300.0	20000.0	23000.0	231268.0
2024-07-01 09:00:00	HNX:CLH	23000.0	24300.0	22700.0	23800.0	194368.0
2024-08-01 09:00:00	HNX:CLH	23100.0	23600.0	22300.0	23000.0	81156.0
2024-09-04 09:00:00	HNX:CLH	23000.0	23200.0	21900.0	22600.0	46711.0
2024-10-01 09:00:00	HNX:CLH	22800.0	23000.0	22000.0	22300.0	85707.0
2024-11-01 09:00:00	HNX:CLH	22000.0	22300.0	21200.0	21800.0	36902.0
2024-12-02 09:00:00	HNX:CLH	21800.0	21900.0	21400.0	21700.0	78062.0
2025-01-02 09:00:00	HNX:CLH	21800.0	23800.0	21000.0	22700.0	35656.0
2025-02-03 09:00:00	HNX:CLH	22700.0	23600.0	21500.0	23200.0	162073.0
2025-03-03 09:00:00	HNX:CLH	23100.0	24000.0	22400.0	23900.0	166691.0
2025-04-01 09:00:00	HNX:CLH	24000.0	24000.0	20400.0	23400.0	180567.0
2025-05-05 09:00:00	HNX:CLH	23600.0	24600.0	20000.0	20400.0	360633.0
2025-06-02 09:00:00	HNX:CLH	20400.0	20900.0	20200.0	20300.0	9545.0
