datetime	symbol	open	high	low	close	volume
2023-11-27 09:00:00	HNX:VTJ	3300.0	3500.0	3100.0	3400.0	6944.0
2023-12-04 09:00:00	HNX:VTJ	3200.0	3500.0	3100.0	3400.0	5244.0
2023-12-11 09:00:00	HNX:VTJ	3300.0	3500.0	3300.0	3500.0	1800.0
2023-12-18 09:00:00	HNX:VTJ	3800.0	4100.0	3800.0	4100.0	700.0
2023-12-25 09:00:00	HNX:VTJ	4500.0	4500.0	3500.0	3500.0	7600.0
2024-01-02 09:00:00	HNX:VTJ	3700.0	3700.0	3400.0	3700.0	2300.0
2024-01-08 09:00:00	HNX:VTJ	3700.0	3700.0	3300.0	3500.0	32500.0
2024-01-15 09:00:00	HNX:VTJ	3500.0	3800.0	3500.0	3800.0	500.0
2024-01-22 09:00:00	HNX:VTJ	3700.0	3700.0	3400.0	3500.0	10514.0
2024-01-29 09:00:00	HNX:VTJ	3600.0	3800.0	3500.0	3500.0	2062.0
2024-02-05 09:00:00	HNX:VTJ	3400.0	4000.0	3300.0	4000.0	6000.0
2024-02-15 09:00:00	HNX:VTJ	3700.0	3700.0	3700.0	3700.0	100.0
2024-02-19 09:00:00	HNX:VTJ	3400.0	3900.0	3400.0	3900.0	900.0
2024-02-26 09:00:00	HNX:VTJ	3800.0	4200.0	3500.0	3500.0	59630.0
2024-03-04 09:00:00	HNX:VTJ	3300.0	3400.0	2900.0	3400.0	5500.0
2024-03-11 09:00:00	HNX:VTJ	3600.0	3700.0	3300.0	3300.0	2700.0
2024-03-18 09:00:00	HNX:VTJ	3300.0	3600.0	3300.0	3500.0	3602.0
2024-03-25 09:00:00	HNX:VTJ	3300.0	3300.0	3200.0	3200.0	1700.0
2024-04-01 09:00:00	HNX:VTJ	3300.0	3500.0	3300.0	3500.0	1800.0
2024-04-08 09:00:00	HNX:VTJ	3300.0	3800.0	3300.0	3800.0	401.0
2024-04-15 09:00:00	HNX:VTJ	3500.0	3700.0	3200.0	3200.0	1518.0
2024-04-22 09:00:00	HNX:VTJ	3300.0	3300.0	3200.0	3300.0	935.0
2024-04-29 09:00:00	HNX:VTJ	3500.0	3500.0	3500.0	3500.0	100.0
2024-05-13 09:00:00	HNX:VTJ	3500.0	3500.0	3500.0	3500.0	100.0
2024-05-27 09:00:00	HNX:VTJ	3500.0	4000.0	3500.0	4000.0	5262.0
2024-06-03 09:00:00	HNX:VTJ	3800.0	4000.0	3800.0	4000.0	3133.0
2024-06-10 09:00:00	HNX:VTJ	4000.0	4000.0	4000.0	4000.0	1900.0
2024-07-08 09:00:00	HNX:VTJ	4000.0	4000.0	4000.0	4000.0	800.0
2024-07-22 09:00:00	HNX:VTJ	4400.0	4400.0	4300.0	4300.0	5100.0
2024-07-29 09:00:00	HNX:VTJ	4300.0	4300.0	4300.0	4300.0	104.0
2024-08-12 09:00:00	HNX:VTJ	4200.0	4200.0	4200.0	4200.0	407.0
2024-08-26 09:00:00	HNX:VTJ	4200.0	4200.0	4200.0	4200.0	500.0
2024-09-04 09:00:00	HNX:VTJ	4200.0	4600.0	4200.0	4500.0	3400.0
2024-09-09 09:00:00	HNX:VTJ	4100.0	4100.0	4100.0	4100.0	110.0
2024-09-23 09:00:00	HNX:VTJ	4100.0	4600.0	4100.0	4400.0	1200.0
2024-10-14 09:00:00	HNX:VTJ	4800.0	4800.0	4800.0	4800.0	100.0
2024-11-11 09:00:00	HNX:VTJ	5000.0	5000.0	5000.0	5000.0	100.0
2024-11-18 09:00:00	HNX:VTJ	5500.0	5500.0	4500.0	4500.0	300.0
2024-11-25 09:00:00	HNX:VTJ	4500.0	4600.0	3800.0	3800.0	1000.0
2024-12-02 09:00:00	HNX:VTJ	3600.0	4700.0	3600.0	4700.0	1203.0
2024-12-09 09:00:00	HNX:VTJ	4300.0	4800.0	3800.0	4400.0	2100.0
2024-12-16 09:00:00	HNX:VTJ	4600.0	4900.0	3800.0	4600.0	2500.0
2024-12-23 09:00:00	HNX:VTJ	4900.0	5000.0	4000.0	4700.0	2401.0
