datetime	symbol	open	high	low	close	volume
2023-10-10 09:00:00	UPCOM:HPI	19300.0	19300.0	19300.0	19300.0	2400.0
2023-10-10 13:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	100.0
2023-10-31 09:00:00	UPCOM:HPI	19500.0	19500.0	19500.0	19500.0	300.0
2023-10-31 13:00:00	UPCOM:HPI	19500.0	19500.0	19500.0	19500.0	300.0
2023-11-01 13:00:00	UPCOM:HPI	19500.0	19500.0	19000.0	19000.0	1100.0
2023-11-06 09:00:00	UPCOM:HPI	16200.0	16200.0	16200.0	16200.0	300.0
2023-12-13 09:00:00	UPCOM:HPI	16200.0	16200.0	16200.0	16200.0	100.0
2023-12-14 09:00:00	UPCOM:HPI	16200.0	16200.0	16200.0	16200.0	400.0
2024-01-17 09:00:00	UPCOM:HPI	18600.0	18600.0	18600.0	18600.0	100.0
2024-02-02 09:00:00	UPCOM:HPI	19200.0	19200.0	19200.0	19200.0	100.0
2024-03-04 09:00:00	UPCOM:HPI	21100.0	21100.0	21100.0	21100.0	100.0
2024-03-04 13:00:00	UPCOM:HPI	21100.0	22000.0	21100.0	22000.0	200.0
2024-03-20 13:00:00	UPCOM:HPI	18600.0	18600.0	18600.0	18600.0	100.0
2024-03-25 13:00:00	UPCOM:HPI	20200.0	20200.0	20200.0	20200.0	100.0
2024-04-01 13:00:00	UPCOM:HPI	17200.0	17200.0	17200.0	17200.0	100.0
2024-05-20 13:00:00	UPCOM:HPI	17600.0	17600.0	14900.0	14900.0	500.0
2024-05-22 09:00:00	UPCOM:HPI	16000.0	16000.0	16000.0	16000.0	100.0
2024-05-28 09:00:00	UPCOM:HPI	16100.0	16100.0	16100.0	16100.0	100.0
2024-06-03 13:00:00	UPCOM:HPI	13700.0	13700.0	13700.0	13700.0	100.0
2024-06-05 09:00:00	UPCOM:HPI	15700.0	15700.0	15700.0	15700.0	100.0
2024-06-13 09:00:00	UPCOM:HPI	17900.0	17900.0	17900.0	17900.0	100.0
2024-06-19 13:00:00	UPCOM:HPI	15300.0	15300.0	15300.0	15300.0	300.0
2024-06-20 13:00:00	UPCOM:HPI	17500.0	17500.0	17500.0	17500.0	100.0
2024-06-25 13:00:00	UPCOM:HPI	20000.0	20000.0	20000.0	20000.0	300.0
2024-07-01 13:00:00	UPCOM:HPI	17200.0	17200.0	17200.0	17200.0	100.0
2024-07-03 09:00:00	UPCOM:HPI	15100.0	19700.0	15100.0	15100.0	1000.0
2024-07-03 13:00:00	UPCOM:HPI	19700.0	19700.0	19700.0	19700.0	100.0
2024-07-08 09:00:00	UPCOM:HPI	13600.0	18200.0	13600.0	18200.0	1000.0
2024-07-16 13:00:00	UPCOM:HPI	18800.0	18800.0	18800.0	18800.0	100.0
2024-07-18 09:00:00	UPCOM:HPI	18800.0	18800.0	18800.0	18800.0	200.0
