datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	22567.0
2024-03-11 09:00:00	UPCOM:PVR	1200.0	1200.0	1100.0	1200.0	28224.0
2024-03-18 09:00:00	UPCOM:PVR	1200.0	1300.0	1200.0	1300.0	60100.0
2024-03-25 09:00:00	UPCOM:PVR	1300.0	1300.0	1200.0	1300.0	13502.0
2024-04-01 09:00:00	UPCOM:PVR	1300.0	1300.0	1100.0	1200.0	19169.0
2024-04-08 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	22500.0
2024-04-15 09:00:00	UPCOM:PVR	900.0	1100.0	900.0	1000.0	17100.0
2024-04-22 09:00:00	UPCOM:PVR	900.0	1000.0	800.0	1000.0	23801.0
2024-04-29 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	34315.0
2024-05-06 09:00:00	UPCOM:PVR	1200.0	1200.0	1000.0	1000.0	188760.0
2024-05-13 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	900.0	552830.0
2024-05-20 09:00:00	UPCOM:PVR	900.0	900.0	800.0	800.0	596710.0
2024-05-27 09:00:00	UPCOM:PVR	700.0	800.0	700.0	800.0	1669066.0
2024-06-03 09:00:00	UPCOM:PVR	700.0	800.0	700.0	800.0	308716.0
2024-06-10 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	145830.0
2024-06-17 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	94955.0
2024-06-24 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	160777.0
2024-07-01 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	83436.0
2024-07-08 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	132052.0
2024-07-15 09:00:00	UPCOM:PVR	1100.0	1100.0	900.0	1000.0	82803.0
2024-07-22 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	56124.0
2024-07-29 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1000.0	103332.0
2024-08-05 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	281400.0
2024-08-12 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1000.0	36700.0
2024-08-19 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	6560.0
2024-08-26 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	180371.0
2024-09-04 09:00:00	UPCOM:PVR	900.0	1000.0	800.0	900.0	41266.0
2024-09-09 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	900.0	27668.0
2024-09-16 09:00:00	UPCOM:PVR	900.0	1000.0	800.0	900.0	74000.0
2024-09-23 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	22800.0
2024-09-30 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	78800.0
2024-10-07 09:00:00	UPCOM:PVR	800.0	900.0	800.0	900.0	2861.0
2024-10-14 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	16010.0
2024-10-21 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	11800.0
2024-10-28 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	11100.0
2024-11-04 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	73768.0
2024-11-11 09:00:00	UPCOM:PVR	900.0	1100.0	900.0	1000.0	42130.0
2024-11-18 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	94130.0
2024-11-25 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	300.0
2024-12-02 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	16701.0
2024-12-09 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	61000.0
2024-12-16 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	56566.0
2024-12-23 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1000.0	23215.0
2024-12-30 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	42000.0
2025-01-06 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	18566.0
2025-01-13 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	30100.0
2025-01-20 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	100.0
2025-02-03 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	27368.0
2025-02-10 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	10302.0
2025-02-17 09:00:00	UPCOM:PVR	900.0	1100.0	900.0	1100.0	155701.0
2025-02-24 09:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	73104.0
2025-03-03 09:00:00	UPCOM:PVR	1300.0	1300.0	1300.0	1300.0	27024.0
2025-03-10 09:00:00	UPCOM:PVR	1200.0	1300.0	1200.0	1200.0	32532.0
2025-03-17 09:00:00	UPCOM:PVR	1100.0	1200.0	1100.0	1200.0	71100.0
2025-03-24 09:00:00	UPCOM:PVR	1200.0	1200.0	1100.0	1200.0	11500.0
2025-03-31 09:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	95600.0
2025-04-08 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	34508.0
2025-04-14 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1000.0	19100.0
2025-04-21 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1100.0	33700.0
2025-05-05 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	19574.0
2025-05-12 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	8100.0
2025-05-19 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	148697.0
2025-05-26 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	58832.0
2025-06-02 09:00:00	UPCOM:PVR	1000.0	1200.0	1000.0	1100.0	62717.0
2025-06-16 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	35800.0
