datetime	symbol	open	high	low	close	volume
2024-07-19 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	1600.0
2024-07-19 13:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	200.0
2024-07-26 13:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	1100.0
2024-08-02 09:00:00	UPCOM:LCS	900.0	1000.0	900.0	1000.0	3100.0
2024-08-02 13:00:00	UPCOM:LCS	900.0	1000.0	900.0	1000.0	4900.0
2024-08-09 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	1500.0
2024-08-16 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	100.0
2024-08-16 13:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	7900.0
2024-08-23 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	2000.0
2024-08-30 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	5000.0
2024-08-30 13:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	3000.0
2024-09-06 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	5000.0
2024-09-13 09:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	4000.0
2024-09-13 13:00:00	UPCOM:LCS	1000.0	1000.0	1000.0	1000.0	1000.0
2024-09-20 09:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	11200.0
2024-09-20 13:00:00	UPCOM:LCS	900.0	900.0	900.0	900.0	1100.0
2024-09-27 09:00:00	UPCOM:LCS	800.0	900.0	800.0	900.0	6800.0
2024-09-27 13:00:00	UPCOM:LCS	800.0	1000.0	800.0	1000.0	14600.0
2024-10-04 09:00:00	UPCOM:LCS	800.0	800.0	800.0	800.0	5600.0
2024-10-04 13:00:00	UPCOM:LCS	800.0	900.0	800.0	900.0	32900.0
2024-10-11 09:00:00	UPCOM:LCS	900.0	900.0	800.0	900.0	7300.0
