datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	UPCOM:NTC	156000.0	161500.0	156000.0	159300.0	51900.0
2025-05-29 13:00:00	UPCOM:NTC	159000.0	160400.0	157700.0	159900.0	22100.0
2025-05-30 09:00:00	UPCOM:NTC	159700.0	160400.0	157000.0	157000.0	16100.0
2025-05-30 13:00:00	UPCOM:NTC	157000.0	157000.0	155100.0	157000.0	11000.0
2025-06-02 09:00:00	UPCOM:NTC	157000.0	157000.0	153400.0	155000.0	7800.0
2025-06-02 13:00:00	UPCOM:NTC	154300.0	155000.0	154000.0	154000.0	20100.0
2025-06-03 09:00:00	UPCOM:NTC	154300.0	156800.0	154300.0	156800.0	13700.0
2025-06-03 13:00:00	UPCOM:NTC	156800.0	157000.0	155000.0	155000.0	38100.0
2025-06-04 09:00:00	UPCOM:NTC	155700.0	155700.0	154500.0	154600.0	16900.0
2025-06-04 13:00:00	UPCOM:NTC	154600.0	154900.0	154000.0	154500.0	19000.0
2025-06-05 09:00:00	UPCOM:NTC	154100.0	154100.0	153000.0	154000.0	30600.0
2025-06-05 13:00:00	UPCOM:NTC	153900.0	153900.0	152600.0	152800.0	43800.0
2025-06-06 09:00:00	UPCOM:NTC	153000.0	155900.0	153000.0	153100.0	10700.0
2025-06-06 13:00:00	UPCOM:NTC	153100.0	153100.0	152800.0	153000.0	15400.0
2025-06-09 09:00:00	UPCOM:NTC	153000.0	153400.0	151300.0	152000.0	15200.0
2025-06-09 13:00:00	UPCOM:NTC	151500.0	152000.0	150000.0	150100.0	16400.0
2025-06-10 09:00:00	UPCOM:NTC	151400.0	152000.0	151000.0	151700.0	12000.0
2025-06-10 13:00:00	UPCOM:NTC	151600.0	151900.0	149900.0	150000.0	21100.0
2025-06-11 09:00:00	UPCOM:NTC	151000.0	151000.0	150000.0	150900.0	6900.0
2025-06-11 13:00:00	UPCOM:NTC	150900.0	150900.0	149600.0	150000.0	10500.0
2025-06-12 09:00:00	UPCOM:NTC	151000.0	153200.0	151000.0	152700.0	7700.0
2025-06-12 13:00:00	UPCOM:NTC	152700.0	152700.0	151500.0	152600.0	5200.0
2025-06-13 09:00:00	UPCOM:NTC	152000.0	152000.0	149500.0	150000.0	43300.0
2025-06-13 13:00:00	UPCOM:NTC	150000.0	150000.0	149200.0	149800.0	14600.0
2025-06-16 09:00:00	UPCOM:NTC	150100.0	151500.0	150000.0	151500.0	7600.0
2025-06-16 13:00:00	UPCOM:NTC	151000.0	151400.0	150500.0	151400.0	6500.0
2025-06-17 09:00:00	UPCOM:NTC	153000.0	155000.0	152900.0	153300.0	21700.0
2025-06-17 13:00:00	UPCOM:NTC	153400.0	153900.0	152900.0	153900.0	24400.0
2025-06-18 09:00:00	UPCOM:NTC	153500.0	160000.0	153500.0	157500.0	50800.0
2025-06-18 13:00:00	UPCOM:NTC	157600.0	158000.0	156200.0	157000.0	33500.0
2025-06-19 09:00:00	UPCOM:NTC	157000.0	157000.0	156200.0	156500.0	7000.0
2025-06-19 13:00:00	UPCOM:NTC	156500.0	159000.0	156300.0	159000.0	15500.0
2025-06-20 09:00:00	UPCOM:NTC	159200.0	159200.0	157000.0	157000.0	19200.0
2025-06-20 13:00:00	UPCOM:NTC	157000.0	157100.0	155000.0	155500.0	13700.0
