datetime	symbol	open	high	low	close	volume
2024-09-19 09:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	100.0
2024-09-19 13:00:00	HNX:ARM	28000.0	28000.0	28000.0	28000.0	100.0
2024-10-01 09:00:00	HNX:ARM	26400.0	26500.0	26400.0	26500.0	500.0
2024-10-01 13:00:00	HNX:ARM	26500.0	28100.0	26500.0	28100.0	200.0
2024-10-03 09:00:00	HNX:ARM	25300.0	25300.0	25300.0	25300.0	2200.0
2024-10-03 13:00:00	HNX:ARM	25300.0	25300.0	25300.0	25300.0	1400.0
2024-10-04 13:00:00	HNX:ARM	22900.0	22900.0	22900.0	22900.0	200.0
2024-10-07 13:00:00	HNX:ARM	25100.0	25100.0	25100.0	25100.0	200.0
2024-10-09 09:00:00	HNX:ARM	25500.0	25500.0	25500.0	25500.0	100.0
2024-10-09 13:00:00	HNX:ARM	25500.0	25500.0	25500.0	25500.0	100.0
2024-10-22 09:00:00	HNX:ARM	25000.0	25000.0	25000.0	25000.0	200.0
2024-11-04 13:00:00	HNX:ARM	25000.0	25000.0	25000.0	25000.0	100.0
2024-11-08 13:00:00	HNX:ARM	27500.0	27500.0	27500.0	27500.0	2100.0
2024-11-11 09:00:00	HNX:ARM	30200.0	30200.0	27500.0	30200.0	1500.0
2024-11-11 13:00:00	HNX:ARM	30200.0	30200.0	30200.0	30200.0	100.0
2024-11-12 09:00:00	HNX:ARM	33200.0	33200.0	33200.0	33200.0	400.0
2024-11-12 13:00:00	HNX:ARM	33200.0	33200.0	33200.0	33200.0	100.0
2024-11-13 09:00:00	HNX:ARM	36500.0	36500.0	36500.0	36500.0	300.0
2024-11-13 13:00:00	HNX:ARM	36500.0	36500.0	36500.0	36500.0	1800.0
2024-11-14 09:00:00	HNX:ARM	32900.0	32900.0	32900.0	32900.0	100.0
2024-11-15 09:00:00	HNX:ARM	29700.0	29700.0	29700.0	29700.0	300.0
2024-11-15 13:00:00	HNX:ARM	29700.0	29700.0	29700.0	29700.0	300.0
2024-11-22 13:00:00	HNX:ARM	26800.0	26800.0	26800.0	26800.0	100.0
2024-11-25 09:00:00	HNX:ARM	24200.0	24200.0	24200.0	24200.0	100.0
