datetime	symbol	open	high	low	close	volume
2023-12-25 09:00:00	UPCOM:NNT	39000.0	39500.0	39000.0	39500.0	200.0
2024-01-08 09:00:00	UPCOM:NNT	36600.0	36600.0	35200.0	35200.0	200.0
2024-01-15 09:00:00	UPCOM:NNT	37000.0	37000.0	37000.0	37000.0	4000.0
2024-01-22 09:00:00	UPCOM:NNT	39000.0	42900.0	39000.0	42900.0	200.0
2024-01-29 09:00:00	UPCOM:NNT	37200.0	39000.0	32400.0	38000.0	900.0
2024-02-05 09:00:00	UPCOM:NNT	36800.0	36800.0	36800.0	36800.0	100.0
2024-02-19 09:00:00	UPCOM:NNT	37500.0	37500.0	37500.0	37500.0	100.0
2024-02-26 09:00:00	UPCOM:NNT	37600.0	38800.0	37600.0	38800.0	1300.0
2024-03-04 09:00:00	UPCOM:NNT	39000.0	40500.0	39000.0	40300.0	10400.0
2024-03-18 09:00:00	UPCOM:NNT	40500.0	48000.0	40500.0	47800.0	10400.0
2024-03-25 09:00:00	UPCOM:NNT	41600.0	48500.0	41600.0	48500.0	2700.0
2024-04-01 09:00:00	UPCOM:NNT	45000.0	49000.0	45000.0	49000.0	1100.0
2024-04-08 09:00:00	UPCOM:NNT	48500.0	48500.0	48500.0	48500.0	1700.0
2024-04-15 09:00:00	UPCOM:NNT	42200.0	42200.0	42200.0	42200.0	100.0
2024-04-22 09:00:00	UPCOM:NNT	46000.0	46000.0	46000.0	46000.0	300.0
2024-04-29 09:00:00	UPCOM:NNT	46100.0	49500.0	46100.0	49500.0	1500.0
2024-05-06 09:00:00	UPCOM:NNT	48000.0	48000.0	48000.0	48000.0	100.0
2024-05-13 09:00:00	UPCOM:NNT	50000.0	52000.0	48000.0	48000.0	2000.0
2024-05-27 09:00:00	UPCOM:NNT	51100.0	60000.0	47200.0	60000.0	3900.0
2024-06-03 09:00:00	UPCOM:NNT	60000.0	64000.0	54500.0	63500.0	14000.0
2024-06-10 09:00:00	UPCOM:NNT	63500.0	63500.0	54600.0	57500.0	2900.0
2024-06-17 09:00:00	UPCOM:NNT	50100.0	58000.0	50100.0	52000.0	1600.0
2024-06-24 09:00:00	UPCOM:NNT	51200.0	58500.0	51100.0	51100.0	800.0
2024-07-01 09:00:00	UPCOM:NNT	52700.0	57000.0	51400.0	51400.0	700.0
2024-07-08 09:00:00	UPCOM:NNT	53000.0	53000.0	53000.0	53000.0	100.0
2024-07-15 09:00:00	UPCOM:NNT	56500.0	64300.0	52100.0	52100.0	1300.0
2024-07-22 09:00:00	UPCOM:NNT	52300.0	52300.0	48500.0	48500.0	300.0
2024-08-05 09:00:00	UPCOM:NNT	48500.0	62500.0	48500.0	57000.0	2600.0
2024-08-12 09:00:00	UPCOM:NNT	51100.0	53000.0	51000.0	53000.0	4905.0
2024-08-19 09:00:00	UPCOM:NNT	52100.0	62400.0	52100.0	59000.0	2500.0
2024-08-26 09:00:00	UPCOM:NNT	53000.0	56900.0	53000.0	56700.0	4000.0
2024-09-04 09:00:00	UPCOM:NNT	52800.0	54300.0	52800.0	54300.0	400.0
2024-09-09 09:00:00	UPCOM:NNT	54100.0	55300.0	53800.0	55300.0	10301.0
2024-09-16 09:00:00	UPCOM:NNT	57300.0	57300.0	52800.0	57000.0	1700.0
2024-09-23 09:00:00	UPCOM:NNT	56800.0	56800.0	53100.0	54000.0	3200.0
2024-09-30 09:00:00	UPCOM:NNT	52800.0	55000.0	52800.0	55000.0	700.0
2024-10-07 09:00:00	UPCOM:NNT	54000.0	62000.0	52500.0	54000.0	3710.0
2024-10-14 09:00:00	UPCOM:NNT	53300.0	53300.0	53300.0	53300.0	200.0
2024-10-21 09:00:00	UPCOM:NNT	53500.0	58600.0	52100.0	52100.0	700.0
2024-10-28 09:00:00	UPCOM:NNT	54000.0	56000.0	52600.0	52600.0	500.0
2024-11-04 09:00:00	UPCOM:NNT	52600.0	54000.0	52600.0	54000.0	800.0
2024-11-11 09:00:00	UPCOM:NNT	54000.0	55000.0	53900.0	54200.0	3400.0
2024-11-18 09:00:00	UPCOM:NNT	52500.0	54500.0	52500.0	54500.0	1600.0
2024-11-25 09:00:00	UPCOM:NNT	54500.0	54500.0	54500.0	54500.0	800.0
2024-12-02 09:00:00	UPCOM:NNT	53100.0	56000.0	53100.0	56000.0	1100.0
2024-12-09 09:00:00	UPCOM:NNT	55400.0	56500.0	55400.0	55900.0	1700.0
2024-12-16 09:00:00	UPCOM:NNT	56800.0	56800.0	56800.0	56800.0	100.0
2024-12-23 09:00:00	UPCOM:NNT	56800.0	56800.0	56800.0	56800.0	700.0
2025-01-06 09:00:00	UPCOM:NNT	56800.0	60000.0	56000.0	60000.0	2600.0
2025-01-13 09:00:00	UPCOM:NNT	56000.0	60000.0	56000.0	60000.0	4500.0
2025-01-20 09:00:00	UPCOM:NNT	56200.0	59800.0	56200.0	59800.0	1000.0
2025-02-10 09:00:00	UPCOM:NNT	66000.0	66000.0	57500.0	57500.0	800.0
2025-02-17 09:00:00	UPCOM:NNT	61000.0	65000.0	61000.0	65000.0	500.0
2025-02-24 09:00:00	UPCOM:NNT	58600.0	70000.0	58600.0	65000.0	1100.0
2025-03-03 09:00:00	UPCOM:NNT	64900.0	64900.0	64900.0	64900.0	100.0
