datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:BVB	11500.0	11700.0	10800.0	10800.0	2743844.0
2024-03-11 09:00:00	UPCOM:BVB	10800.0	11100.0	10700.0	11000.0	1294391.0
2024-03-18 09:00:00	UPCOM:BVB	10900.0	11100.0	10500.0	10900.0	1385222.0
2024-03-25 09:00:00	UPCOM:BVB	10900.0	11000.0	10700.0	10900.0	854856.0
2024-04-01 09:00:00	UPCOM:BVB	10900.0	10900.0	10600.0	10700.0	1112299.0
2024-04-08 09:00:00	UPCOM:BVB	10700.0	11500.0	10600.0	11100.0	4069874.0
2024-04-15 09:00:00	UPCOM:BVB	11100.0	11200.0	10400.0	10500.0	1975292.0
2024-04-22 09:00:00	UPCOM:BVB	10700.0	11100.0	10600.0	11000.0	1063869.0
2024-04-29 09:00:00	UPCOM:BVB	10800.0	11100.0	9300.0	10900.0	319132.0
2024-05-06 09:00:00	UPCOM:BVB	10900.0	12700.0	10800.0	12300.0	7919229.0
2024-05-13 09:00:00	UPCOM:BVB	12400.0	12700.0	11800.0	12600.0	8112447.0
2024-05-20 09:00:00	UPCOM:BVB	12600.0	12800.0	11700.0	12000.0	8919595.0
2024-05-27 09:00:00	UPCOM:BVB	12100.0	13400.0	11900.0	12600.0	16368128.0
2024-06-03 09:00:00	UPCOM:BVB	12600.0	13100.0	12400.0	12500.0	12427655.0
2024-06-10 09:00:00	UPCOM:BVB	12500.0	13000.0	12200.0	12400.0	11482945.0
2024-06-17 09:00:00	UPCOM:BVB	12400.0	12600.0	12000.0	12200.0	6491047.0
2024-06-24 09:00:00	UPCOM:BVB	12300.0	12400.0	11600.0	11800.0	4404601.0
2024-07-01 09:00:00	UPCOM:BVB	11900.0	12300.0	11600.0	12200.0	4342044.0
2024-07-08 09:00:00	UPCOM:BVB	12200.0	12800.0	12000.0	12400.0	9927960.0
2024-07-15 09:00:00	UPCOM:BVB	12500.0	14300.0	12300.0	14000.0	31242830.0
2024-07-22 09:00:00	UPCOM:BVB	13900.0	14200.0	12200.0	12800.0	24707336.0
2024-07-29 09:00:00	UPCOM:BVB	12800.0	13000.0	11800.0	12300.0	11106084.0
2024-08-05 09:00:00	UPCOM:BVB	12200.0	12400.0	11700.0	12200.0	6762343.0
2024-08-12 09:00:00	UPCOM:BVB	12400.0	12600.0	11200.0	11600.0	7144826.0
2024-08-19 09:00:00	UPCOM:BVB	11500.0	12100.0	11400.0	11800.0	6848134.0
2024-08-26 09:00:00	UPCOM:BVB	11800.0	12200.0	11400.0	11500.0	4585710.0
2024-09-04 09:00:00	UPCOM:BVB	11600.0	11600.0	11000.0	11300.0	2733256.0
2024-09-09 09:00:00	UPCOM:BVB	11100.0	11300.0	11000.0	11100.0	2419314.0
2024-09-16 09:00:00	UPCOM:BVB	11100.0	11500.0	11000.0	11400.0	4420657.0
2024-09-23 09:00:00	UPCOM:BVB	11400.0	12200.0	11300.0	12000.0	9662437.0
2024-09-30 09:00:00	UPCOM:BVB	12000.0	12300.0	11600.0	11800.0	16461047.0
2024-10-07 09:00:00	UPCOM:BVB	11800.0	12000.0	11600.0	11900.0	9779602.0
2024-10-14 09:00:00	UPCOM:BVB	11900.0	12300.0	11600.0	12000.0	11114770.0
2024-10-21 09:00:00	UPCOM:BVB	11900.0	12100.0	11300.0	11400.0	8533774.0
2024-10-28 09:00:00	UPCOM:BVB	11500.0	11700.0	11400.0	11500.0	3094773.0
2024-11-04 09:00:00	UPCOM:BVB	11500.0	11900.0	11300.0	11400.0	4421921.0
2024-11-11 09:00:00	UPCOM:BVB	11400.0	11400.0	10900.0	11100.0	5014555.0
2024-11-18 09:00:00	UPCOM:BVB	10900.0	11300.0	10900.0	11100.0	2818680.0
2024-11-25 09:00:00	UPCOM:BVB	11100.0	11300.0	11000.0	11200.0	1680963.0
2024-12-02 09:00:00	UPCOM:BVB	11300.0	11700.0	11100.0	11500.0	3127829.0
2024-12-09 09:00:00	UPCOM:BVB	11500.0	11700.0	11400.0	11400.0	1862561.0
2024-12-16 09:00:00	UPCOM:BVB	11500.0	11600.0	11100.0	11300.0	2800183.0
2024-12-23 09:00:00	UPCOM:BVB	11300.0	12000.0	11300.0	11600.0	8415950.0
2024-12-30 09:00:00	UPCOM:BVB	11600.0	11900.0	11400.0	11600.0	2867474.0
2025-01-06 09:00:00	UPCOM:BVB	11600.0	11800.0	11200.0	11400.0	6157224.0
2025-01-13 09:00:00	UPCOM:BVB	11300.0	11700.0	11300.0	11600.0	1297181.0
2025-01-20 09:00:00	UPCOM:BVB	11600.0	12700.0	11500.0	12500.0	10461367.0
2025-02-03 09:00:00	UPCOM:BVB	12500.0	14200.0	12500.0	14000.0	21327808.0
2025-02-10 09:00:00	UPCOM:BVB	13900.0	15300.0	13500.0	14600.0	28112469.0
2025-02-17 09:00:00	UPCOM:BVB	14800.0	15000.0	14400.0	14700.0	22960778.0
2025-02-24 09:00:00	UPCOM:BVB	14700.0	15300.0	14500.0	14700.0	23568076.0
2025-03-03 09:00:00	UPCOM:BVB	14600.0	15200.0	14600.0	14700.0	19028710.0
2025-03-10 09:00:00	UPCOM:BVB	14700.0	14900.0	13600.0	13900.0	21803149.0
2025-03-17 09:00:00	UPCOM:BVB	13900.0	14500.0	13700.0	14300.0	15227644.0
2025-03-24 09:00:00	UPCOM:BVB	14300.0	14900.0	14100.0	14200.0	17124840.0
