datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	HOSE:PPC	15250.0	17100.0	15150.0	16500.0	5336400.0
2024-06-03 09:00:00	HOSE:PPC	16850.0	16850.0	15650.0	15650.0	4208800.0
2024-06-10 09:00:00	HOSE:PPC	15650.0	16200.0	15450.0	15500.0	3635800.0
2024-06-17 09:00:00	HOSE:PPC	15600.0	15950.0	15350.0	15800.0	3107400.0
2024-06-24 09:00:00	HOSE:PPC	16000.0	17350.0	15350.0	16200.0	10267800.0
2024-07-01 09:00:00	HOSE:PPC	16300.0	16300.0	15300.0	15450.0	5567100.0
2024-07-08 09:00:00	HOSE:PPC	15450.0	15950.0	15300.0	15350.0	5643300.0
2024-07-15 09:00:00	HOSE:PPC	15350.0	15550.0	14150.0	14150.0	4595700.0
2024-07-22 09:00:00	HOSE:PPC	14250.0	14250.0	13500.0	13650.0	2246100.0
2024-07-29 09:00:00	HOSE:PPC	13700.0	13950.0	13000.0	13450.0	1715800.0
2024-08-05 09:00:00	HOSE:PPC	13450.0	13450.0	12550.0	13200.0	1556800.0
2024-08-12 09:00:00	HOSE:PPC	13400.0	13500.0	13100.0	13450.0	1282600.0
2024-08-19 09:00:00	HOSE:PPC	13150.0	13750.0	13150.0	13250.0	1335900.0
2024-08-26 09:00:00	HOSE:PPC	13250.0	13250.0	12850.0	12900.0	1505000.0
2024-09-04 09:00:00	HOSE:PPC	12900.0	12950.0	12600.0	12650.0	680100.0
2024-09-09 09:00:00	HOSE:PPC	12600.0	12750.0	12200.0	12300.0	1031500.0
2024-09-16 09:00:00	HOSE:PPC	12300.0	12450.0	12250.0	12300.0	818000.0
2024-09-23 09:00:00	HOSE:PPC	12250.0	12650.0	12200.0	12450.0	1262000.0
2024-09-30 09:00:00	HOSE:PPC	12450.0	12600.0	12350.0	12350.0	910400.0
2024-10-07 09:00:00	HOSE:PPC	12450.0	13100.0	12150.0	12850.0	1698700.0
2024-10-14 09:00:00	HOSE:PPC	12850.0	13000.0	12600.0	12650.0	924000.0
2024-10-21 09:00:00	HOSE:PPC	12550.0	12600.0	12250.0	12300.0	1705800.0
2024-10-28 09:00:00	HOSE:PPC	12350.0	12450.0	12200.0	12300.0	1189500.0
2024-11-04 09:00:00	HOSE:PPC	12300.0	12450.0	11550.0	11550.0	1010100.0
2024-11-11 09:00:00	HOSE:PPC	11550.0	11750.0	11150.0	11200.0	1034500.0
2024-11-18 09:00:00	HOSE:PPC	11050.0	11300.0	11050.0	11050.0	1043000.0
2024-11-25 09:00:00	HOSE:PPC	11050.0	11250.0	10900.0	11100.0	1248700.0
2024-12-02 09:00:00	HOSE:PPC	11100.0	11450.0	11000.0	11450.0	1348700.0
2024-12-09 09:00:00	HOSE:PPC	11450.0	11650.0	11350.0	11400.0	1136900.0
2024-12-16 09:00:00	HOSE:PPC	11400.0	11500.0	11300.0	11350.0	911500.0
2024-12-23 09:00:00	HOSE:PPC	11350.0	11400.0	11150.0	11250.0	748500.0
2024-12-30 09:00:00	HOSE:PPC	11250.0	11300.0	11050.0	11050.0	599700.0
2025-01-06 09:00:00	HOSE:PPC	11050.0	11100.0	10850.0	11000.0	923100.0
2025-01-13 09:00:00	HOSE:PPC	11000.0	11250.0	10950.0	11150.0	845000.0
2025-01-20 09:00:00	HOSE:PPC	11200.0	11500.0	11200.0	11300.0	1050800.0
