datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:APF	63700.0	64000.0	61600.0	61900.0	31000.0
2024-03-25 09:00:00	UPCOM:APF	63000.0	63500.0	62700.0	62900.0	93304.0
2024-04-01 09:00:00	UPCOM:APF	62700.0	63000.0	62400.0	63000.0	29025.0
2024-04-08 09:00:00	UPCOM:APF	63000.0	64300.0	62500.0	63100.0	103503.0
2024-04-15 09:00:00	UPCOM:APF	63200.0	64500.0	62900.0	64000.0	90372.0
2024-04-22 09:00:00	UPCOM:APF	64300.0	68000.0	62000.0	68000.0	224771.0
2024-04-29 09:00:00	UPCOM:APF	68000.0	68400.0	67000.0	68200.0	33377.0
2024-05-06 09:00:00	UPCOM:APF	67900.0	71000.0	67900.0	68900.0	96140.0
2024-05-13 09:00:00	UPCOM:APF	69800.0	70000.0	68900.0	69200.0	34123.0
2024-05-20 09:00:00	UPCOM:APF	69000.0	69500.0	65000.0	65000.0	251547.0
2024-05-27 09:00:00	UPCOM:APF	65500.0	67000.0	65000.0	65800.0	83305.0
2024-06-03 09:00:00	UPCOM:APF	66500.0	69900.0	66000.0	66800.0	64544.0
2024-06-10 09:00:00	UPCOM:APF	67500.0	68800.0	67000.0	68000.0	89841.0
2024-06-17 09:00:00	UPCOM:APF	68200.0	69000.0	67900.0	68300.0	42061.0
2024-06-24 09:00:00	UPCOM:APF	68800.0	69000.0	67500.0	68000.0	49309.0
2024-07-01 09:00:00	UPCOM:APF	68500.0	69700.0	66600.0	67000.0	56069.0
2024-07-08 09:00:00	UPCOM:APF	67000.0	67500.0	60400.0	61000.0	110296.0
2024-07-15 09:00:00	UPCOM:APF	61300.0	62400.0	60000.0	61000.0	47664.0
2024-07-22 09:00:00	UPCOM:APF	60200.0	61500.0	59800.0	60900.0	57292.0
2024-07-29 09:00:00	UPCOM:APF	60100.0	60900.0	59000.0	59500.0	243746.0
2024-08-05 09:00:00	UPCOM:APF	58700.0	59500.0	57500.0	58500.0	74225.0
2024-08-12 09:00:00	UPCOM:APF	59000.0	59000.0	58100.0	58700.0	54124.0
