datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	400.0
2025-05-05 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	400.0
2025-05-06 09:00:00	HNX:HOM	4000.0	4000.0	3900.0	3900.0	1700.0
2025-05-06 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	1600.0
2025-05-07 09:00:00	HNX:HOM	4000.0	4000.0	3900.0	3900.0	3400.0
2025-05-07 13:00:00	HNX:HOM	3900.0	4000.0	3800.0	4000.0	7000.0
2025-05-08 09:00:00	HNX:HOM	4000.0	4000.0	3800.0	3800.0	1300.0
2025-05-08 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	3700.0
2025-05-09 09:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	11300.0
2025-05-09 13:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	5900.0
2025-05-12 09:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	3500.0
2025-05-12 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-13 09:00:00	HNX:HOM	4000.0	4000.0	3900.0	3900.0	200.0
2025-05-13 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-14 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	600.0
2025-05-14 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	1200.0
2025-05-15 09:00:00	HNX:HOM	4000.0	4000.0	3900.0	3900.0	4700.0
2025-05-15 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	15300.0
2025-05-16 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	200.0
2025-05-16 13:00:00	HNX:HOM	4000.0	4000.0	3900.0	4000.0	4500.0
2025-05-19 09:00:00	HNX:HOM	3800.0	3900.0	3800.0	3900.0	2400.0
2025-05-19 13:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	6000.0
2025-05-20 09:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	600.0
2025-05-20 13:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	1300.0
2025-05-21 09:00:00	HNX:HOM	3900.0	4000.0	3900.0	3900.0	11500.0
2025-05-21 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-22 09:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	23500.0
2025-05-22 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	16100.0
2025-05-23 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	1600.0
2025-05-26 09:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	4800.0
2025-05-26 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-27 09:00:00	HNX:HOM	4000.0	4100.0	4000.0	4000.0	41700.0
2025-05-27 13:00:00	HNX:HOM	4000.0	4100.0	4000.0	4100.0	54100.0
2025-05-28 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	700.0
2025-05-28 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	80100.0
2025-05-29 09:00:00	HNX:HOM	4000.0	4200.0	4000.0	4000.0	15600.0
2025-05-29 13:00:00	HNX:HOM	4000.0	4200.0	4000.0	4200.0	98000.0
2025-05-30 09:00:00	HNX:HOM	4200.0	4300.0	4100.0	4200.0	17200.0
2025-05-30 13:00:00	HNX:HOM	4200.0	4200.0	4100.0	4100.0	26900.0
2025-06-02 13:00:00	HNX:HOM	4000.0	4000.0	3900.0	4000.0	4500.0
2025-06-03 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	14000.0
2025-06-03 13:00:00	HNX:HOM	4000.0	4100.0	3900.0	4100.0	12000.0
2025-06-04 09:00:00	HNX:HOM	4100.0	4100.0	4100.0	4100.0	1100.0
2025-06-04 13:00:00	HNX:HOM	4000.0	4100.0	4000.0	4100.0	1100.0
2025-06-05 09:00:00	HNX:HOM	4100.0	4100.0	4100.0	4100.0	100.0
2025-06-05 13:00:00	HNX:HOM	4000.0	4100.0	3900.0	4000.0	5500.0
2025-06-06 09:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	200.0
2025-06-06 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	44100.0
2025-06-09 09:00:00	HNX:HOM	3900.0	3900.0	3900.0	3900.0	100.0
2025-06-09 13:00:00	HNX:HOM	3900.0	4000.0	3900.0	4000.0	5400.0
2025-06-10 09:00:00	HNX:HOM	3900.0	4000.0	3900.0	3900.0	3900.0
2025-06-10 13:00:00	HNX:HOM	4000.0	4000.0	4000.0	4000.0	11800.0
2025-06-11 09:00:00	HNX:HOM	4000.0	4100.0	4000.0	4100.0	17600.0
2025-06-11 13:00:00	HNX:HOM	4100.0	4400.0	4100.0	4300.0	73300.0
2025-06-12 09:00:00	HNX:HOM	4400.0	4400.0	4300.0	4300.0	41900.0
2025-06-12 13:00:00	HNX:HOM	4300.0	4400.0	4300.0	4400.0	5400.0
2025-06-13 09:00:00	HNX:HOM	4200.0	4200.0	4200.0	4200.0	2500.0
2025-06-13 13:00:00	HNX:HOM	4200.0	4200.0	4200.0	4200.0	4200.0
2025-06-16 13:00:00	HNX:HOM	4100.0	4200.0	4100.0	4200.0	22600.0
2025-06-17 09:00:00	HNX:HOM	4200.0	4200.0	4200.0	4200.0	100.0
2025-06-17 13:00:00	HNX:HOM	4100.0	4100.0	4100.0	4100.0	12400.0
2025-06-18 09:00:00	HNX:HOM	4100.0	4100.0	4000.0	4000.0	1800.0
2025-06-18 13:00:00	HNX:HOM	4000.0	4200.0	4000.0	4200.0	55200.0
2025-06-19 13:00:00	HNX:HOM	4000.0	4100.0	4000.0	4100.0	4200.0
2025-06-20 13:00:00	HNX:HOM	4100.0	4100.0	4100.0	4100.0	2100.0
