datetime	symbol	open	high	low	close	volume
2021-06-07 13:00:00	UPCOM:FGL	10500.0	10500.0	10500.0	10500.0	100.0
2021-11-26 13:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2021-12-03 09:00:00	UPCOM:FGL	12500.0	12500.0	12500.0	12500.0	200.0
2024-04-02 09:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-05-08 13:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-11 09:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-26 09:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-30 09:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-30 13:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	700.0
2024-10-01 09:00:00	UPCOM:FGL	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-03 09:00:00	UPCOM:FGL	9500.0	9500.0	9500.0	9500.0	100.0
2024-10-10 09:00:00	UPCOM:FGL	10100.0	10100.0	10100.0	10100.0	100.0
2025-03-05 09:00:00	UPCOM:FGL	10100.0	10100.0	10100.0	10100.0	1400.0
