datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:DST	4400.0	4400.0	4100.0	4100.0	571396.0
2024-03-11 09:00:00	HNX:DST	4100.0	4300.0	4000.0	4100.0	331611.0
2024-03-18 09:00:00	HNX:DST	4100.0	4200.0	3900.0	4000.0	906628.0
2024-03-25 09:00:00	HNX:DST	4000.0	4100.0	3900.0	4000.0	402001.0
2024-04-01 09:00:00	HNX:DST	4000.0	4000.0	3800.0	3900.0	620001.0
2024-04-08 09:00:00	HNX:DST	3800.0	3900.0	3700.0	3900.0	484208.0
2024-04-15 09:00:00	HNX:DST	3800.0	3900.0	3300.0	3300.0	819605.0
2024-04-22 09:00:00	HNX:DST	3300.0	3700.0	3300.0	3600.0	508100.0
2024-04-29 09:00:00	HNX:DST	3600.0	3600.0	3500.0	3600.0	65100.0
2024-05-06 09:00:00	HNX:DST	3600.0	3800.0	3500.0	3600.0	450803.0
2024-05-13 09:00:00	HNX:DST	3600.0	3800.0	3600.0	3800.0	454500.0
2024-05-20 09:00:00	HNX:DST	3700.0	3800.0	3600.0	3700.0	388063.0
2024-05-27 09:00:00	HNX:DST	3700.0	4000.0	3600.0	3700.0	347774.0
2024-06-03 09:00:00	HNX:DST	3700.0	3800.0	3700.0	3800.0	272649.0
2024-06-10 09:00:00	HNX:DST	3800.0	3800.0	3600.0	3700.0	411101.0
2024-06-17 09:00:00	HNX:DST	3700.0	3800.0	3600.0	3800.0	294611.0
2024-06-24 09:00:00	HNX:DST	3800.0	3800.0	3600.0	3600.0	231000.0
2024-07-01 09:00:00	HNX:DST	3600.0	3800.0	3500.0	3700.0	189903.0
2024-07-08 09:00:00	HNX:DST	3600.0	4000.0	3500.0	3900.0	697952.0
2024-07-15 09:00:00	HNX:DST	3900.0	4300.0	3800.0	4000.0	1388551.0
2024-07-22 09:00:00	HNX:DST	3900.0	4100.0	3700.0	4000.0	533958.0
2024-07-29 09:00:00	HNX:DST	3900.0	4000.0	3100.0	3400.0	1037356.0
2024-08-05 09:00:00	HNX:DST	3400.0	3400.0	2800.0	3000.0	1362055.0
2024-08-12 09:00:00	HNX:DST	3000.0	3200.0	2900.0	3200.0	528239.0
2024-08-19 09:00:00	HNX:DST	3100.0	3200.0	3000.0	3100.0	174833.0
2024-08-26 09:00:00	HNX:DST	3100.0	3100.0	2900.0	3000.0	354820.0
2024-09-04 09:00:00	HNX:DST	3000.0	3100.0	2900.0	3000.0	118645.0
2024-09-09 09:00:00	HNX:DST	3000.0	3000.0	2800.0	3000.0	155743.0
2024-09-16 09:00:00	HNX:DST	3000.0	3300.0	2900.0	3100.0	542070.0
2024-09-23 09:00:00	HNX:DST	3100.0	3900.0	3100.0	3400.0	2112889.0
2024-09-30 09:00:00	HNX:DST	3400.0	3500.0	3100.0	3200.0	1162382.0
2024-10-07 09:00:00	HNX:DST	3200.0	3300.0	3100.0	3100.0	266074.0
2024-10-14 09:00:00	HNX:DST	3100.0	3200.0	3000.0	3100.0	173093.0
2024-10-21 09:00:00	HNX:DST	3100.0	3200.0	3000.0	3100.0	218336.0
2024-10-28 09:00:00	HNX:DST	3100.0	3200.0	3000.0	3100.0	227559.0
2024-11-04 09:00:00	HNX:DST	3100.0	3200.0	3000.0	3000.0	137549.0
2024-11-11 09:00:00	HNX:DST	3100.0	3100.0	3000.0	3000.0	159840.0
2024-11-18 09:00:00	HNX:DST	3000.0	3100.0	2900.0	3000.0	105117.0
2024-11-25 09:00:00	HNX:DST	3000.0	3100.0	3000.0	3100.0	174342.0
2024-12-02 09:00:00	HNX:DST	3000.0	3300.0	2900.0	3200.0	480573.0
2024-12-09 09:00:00	HNX:DST	3200.0	4100.0	3200.0	4100.0	2607041.0
2024-12-16 09:00:00	HNX:DST	4200.0	5100.0	4200.0	5100.0	3149482.0
2024-12-23 09:00:00	HNX:DST	5200.0	5900.0	5100.0	5600.0	3540669.0
2024-12-30 09:00:00	HNX:DST	5400.0	6500.0	4900.0	6100.0	5675653.0
2025-01-06 09:00:00	HNX:DST	6200.0	6200.0	5000.0	5500.0	1200038.0
2025-01-13 09:00:00	HNX:DST	5200.0	6000.0	5100.0	5600.0	2865125.0
2025-01-20 09:00:00	HNX:DST	5700.0	5700.0	5300.0	5500.0	1033286.0
2025-02-03 09:00:00	HNX:DST	5500.0	5900.0	5500.0	5700.0	957997.0
2025-02-10 09:00:00	HNX:DST	5600.0	7100.0	5600.0	5800.0	3567064.0
2025-02-17 09:00:00	HNX:DST	5800.0	6100.0	5700.0	5900.0	784267.0
2025-02-24 09:00:00	HNX:DST	5900.0	6800.0	5800.0	6100.0	3359869.0
2025-03-03 09:00:00	HNX:DST	5800.0	6100.0	5500.0	5900.0	898558.0
2025-03-10 09:00:00	HNX:DST	5900.0	6300.0	5700.0	5700.0	624308.0
2025-03-17 09:00:00	HNX:DST	5700.0	5900.0	5600.0	5900.0	621506.0
2025-03-24 09:00:00	HNX:DST	5800.0	5900.0	5400.0	5600.0	456711.0
2025-03-31 09:00:00	HNX:DST	5600.0	5800.0	4700.0	4800.0	2539910.0
2025-04-08 09:00:00	HNX:DST	4700.0	4900.0	4000.0	4900.0	842056.0
2025-04-14 09:00:00	HNX:DST	5000.0	5500.0	4800.0	4800.0	701000.0
2025-04-21 09:00:00	HNX:DST	4800.0	5200.0	4700.0	5200.0	445024.0
2025-04-28 09:00:00	HNX:DST	5200.0	5400.0	5000.0	5100.0	113300.0
2025-05-05 09:00:00	HNX:DST	5100.0	5800.0	5000.0	5800.0	581543.0
2025-05-12 09:00:00	HNX:DST	6100.0	6200.0	5800.0	5900.0	477703.0
2025-05-19 09:00:00	HNX:DST	5900.0	7200.0	5800.0	6300.0	2218532.0
2025-05-26 09:00:00	HNX:DST	6400.0	8100.0	6300.0	7500.0	2422594.0
2025-06-02 09:00:00	HNX:DST	7700.0	8200.0	7400.0	8000.0	1728911.0
