datetime	symbol	open	high	low	close	volume
2025-05-05 09:00:00	UPCOM:E12	9300.0	9300.0	9300.0	9300.0	9700.0
2025-05-05 13:00:00	UPCOM:E12	9300.0	9300.0	9300.0	9300.0	18300.0
2025-05-06 09:00:00	UPCOM:E12	10600.0	10600.0	10500.0	10500.0	10400.0
2025-05-06 13:00:00	UPCOM:E12	8900.0	9600.0	8600.0	8600.0	3200.0
2025-05-07 09:00:00	UPCOM:E12	8700.0	10100.0	8700.0	8700.0	5500.0
2025-05-08 13:00:00	UPCOM:E12	8500.0	8500.0	8500.0	8500.0	800.0
2025-05-09 09:00:00	UPCOM:E12	7300.0	7300.0	7300.0	7300.0	4100.0
2025-05-09 13:00:00	UPCOM:E12	7300.0	7300.0	7300.0	7300.0	1400.0
2025-05-12 09:00:00	UPCOM:E12	6300.0	8300.0	6300.0	6400.0	26100.0
2025-05-12 13:00:00	UPCOM:E12	6500.0	7100.0	6500.0	7100.0	8500.0
2025-05-13 09:00:00	UPCOM:E12	7400.0	7400.0	7300.0	7400.0	2400.0
2025-05-13 13:00:00	UPCOM:E12	7000.0	7000.0	6600.0	6600.0	300.0
2025-05-14 09:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	35000.0
2025-05-14 13:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	1400.0
2025-05-15 09:00:00	UPCOM:E12	6500.0	6500.0	6300.0	6300.0	19600.0
2025-05-15 13:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	7600.0
2025-05-16 09:00:00	UPCOM:E12	5800.0	5800.0	5800.0	5800.0	2900.0
2025-05-16 13:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	7100.0
2025-05-19 09:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	2500.0
2025-05-19 13:00:00	UPCOM:E12	6300.0	6300.0	6300.0	6300.0	3600.0
2025-05-20 09:00:00	UPCOM:E12	5800.0	6500.0	5800.0	6400.0	22700.0
2025-05-20 13:00:00	UPCOM:E12	6400.0	6600.0	6400.0	6600.0	8300.0
2025-05-21 09:00:00	UPCOM:E12	7200.0	7200.0	7100.0	7200.0	39900.0
2025-05-21 13:00:00	UPCOM:E12	7200.0	7200.0	7200.0	7200.0	24100.0
2025-05-22 09:00:00	UPCOM:E12	8200.0	8200.0	7500.0	8200.0	8500.0
2025-05-22 13:00:00	UPCOM:E12	7600.0	8200.0	6700.0	8200.0	17200.0
2025-05-23 09:00:00	UPCOM:E12	8200.0	8600.0	6500.0	6500.0	29100.0
2025-05-23 13:00:00	UPCOM:E12	6500.0	8100.0	6500.0	8000.0	22300.0
2025-05-26 09:00:00	UPCOM:E12	7800.0	7800.0	7200.0	7200.0	4200.0
2025-05-26 13:00:00	UPCOM:E12	6600.0	7000.0	6600.0	7000.0	14800.0
2025-05-27 09:00:00	UPCOM:E12	7600.0	7900.0	7600.0	7900.0	22600.0
2025-05-27 13:00:00	UPCOM:E12	7800.0	7900.0	6900.0	7800.0	19900.0
2025-05-28 09:00:00	UPCOM:E12	8800.0	8800.0	8300.0	8700.0	18600.0
2025-05-28 13:00:00	UPCOM:E12	8600.0	8700.0	8500.0	8700.0	2800.0
2025-05-29 09:00:00	UPCOM:E12	9500.0	9600.0	8300.0	9100.0	2600.0
2025-05-29 13:00:00	UPCOM:E12	8800.0	9800.0	8800.0	9800.0	30200.0
2025-05-30 09:00:00	UPCOM:E12	11000.0	11000.0	10500.0	10500.0	9700.0
2025-05-30 13:00:00	UPCOM:E12	10500.0	10500.0	10100.0	10400.0	12300.0
2025-06-02 09:00:00	UPCOM:E12	10500.0	12000.0	10000.0	10000.0	9900.0
2025-06-02 13:00:00	UPCOM:E12	10000.0	10400.0	10000.0	10300.0	5200.0
2025-06-03 09:00:00	UPCOM:E12	10000.0	10300.0	10000.0	10000.0	1800.0
2025-06-03 13:00:00	UPCOM:E12	9000.0	10000.0	8900.0	10000.0	5700.0
2025-06-04 09:00:00	UPCOM:E12	9500.0	9500.0	9500.0	9500.0	1200.0
2025-06-04 13:00:00	UPCOM:E12	8300.0	9400.0	8200.0	9400.0	900.0
2025-06-05 09:00:00	UPCOM:E12	9000.0	9000.0	9000.0	9000.0	100.0
2025-06-05 13:00:00	UPCOM:E12	8900.0	8900.0	8900.0	8900.0	1400.0
2025-06-06 09:00:00	UPCOM:E12	7600.0	8900.0	7600.0	8900.0	2400.0
2025-06-06 13:00:00	UPCOM:E12	8000.0	8200.0	7900.0	8200.0	2000.0
2025-06-09 09:00:00	UPCOM:E12	9000.0	9000.0	9000.0	9000.0	100.0
2025-06-10 09:00:00	UPCOM:E12	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-10 13:00:00	UPCOM:E12	8400.0	9500.0	8300.0	9500.0	400.0
2025-06-11 09:00:00	UPCOM:E12	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-11 13:00:00	UPCOM:E12	8500.0	9000.0	8500.0	9000.0	500.0
2025-06-12 09:00:00	UPCOM:E12	10300.0	10300.0	8900.0	8900.0	1700.0
2025-06-12 13:00:00	UPCOM:E12	8400.0	8700.0	8300.0	8700.0	800.0
2025-06-13 13:00:00	UPCOM:E12	8900.0	8900.0	8800.0	8800.0	600.0
2025-06-16 09:00:00	UPCOM:E12	10300.0	10300.0	7700.0	9000.0	11300.0
2025-06-16 13:00:00	UPCOM:E12	7900.0	8900.0	7900.0	8000.0	400.0
2025-06-17 09:00:00	UPCOM:E12	8900.0	8900.0	8900.0	8900.0	100.0
2025-06-17 13:00:00	UPCOM:E12	7300.0	8000.0	7300.0	8000.0	2200.0
2025-06-18 09:00:00	UPCOM:E12	8900.0	8900.0	8800.0	8800.0	200.0
2025-06-18 13:00:00	UPCOM:E12	7500.0	7500.0	7500.0	7500.0	5100.0
2025-06-19 09:00:00	UPCOM:E12	7000.0	8300.0	7000.0	8000.0	1400.0
2025-06-19 13:00:00	UPCOM:E12	7100.0	7900.0	7100.0	7900.0	200.0
2025-06-20 09:00:00	UPCOM:E12	8300.0	8300.0	8300.0	8300.0	100.0
