datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SAV	16476.174	16666.65	16476.174	16666.65	16695.01669502
2025-05-08 09:00:00	HOSE:SAV	17333.316	17333.316	16666.65	16666.65	5355.00535501
2025-05-08 13:00:00	HOSE:SAV	17095.221	17095.221	17095.221	17095.221	840.00084
2025-05-09 09:00:00	HOSE:SAV	17095.221	17523.792	17095.221	17142.84	2415.002415
2025-05-09 13:00:00	HOSE:SAV	17142.84	17238.078	17095.221	17142.84	8085.00808501
2025-05-12 09:00:00	HOSE:SAV	17999.982	17999.982	17619.03	17619.03	525.000525
2025-05-12 13:00:00	HOSE:SAV	17142.84	17619.03	17142.84	17619.03	2625.002625
2025-05-13 09:00:00	HOSE:SAV	17619.03	17619.03	17428.554	17428.554	1050.00105
2025-05-13 13:00:00	HOSE:SAV	17619.03	17619.03	16999.983	17571.411	10290.01029001
2025-05-14 09:00:00	HOSE:SAV	16476.174	17571.411	16380.936	17095.221	1050.00105
2025-05-14 13:00:00	HOSE:SAV	17047.602	17476.173	17047.602	17476.173	525.000525
2025-05-15 09:00:00	HOSE:SAV	17142.84	17142.84	16952.364	16952.364	9870.00987001
2025-05-15 13:00:00	HOSE:SAV	16952.364	17476.173	16952.364	17380.935	11025.01102501
2025-05-16 09:00:00	HOSE:SAV	17619.03	17619.03	17142.84	17619.03	9555.00955501
2025-05-16 13:00:00	HOSE:SAV	17380.935	17571.411	17190.459	17571.411	945.000945
2025-05-19 09:00:00	HOSE:SAV	17571.411	17571.411	17428.554	17523.792	4830.00483
2025-05-19 13:00:00	HOSE:SAV	17428.554	17571.411	17380.935	17571.411	2415.002415
2025-05-20 09:00:00	HOSE:SAV	16734.66040818	16916.06594106	16371.84934242	16371.84934242	1433.25143325
2025-05-20 13:00:00	HOSE:SAV	16553.2548753	16598.60625852	16371.84934242	16371.84934242	7386.75738676
2025-05-21 09:00:00	HOSE:SAV	17052.12009072	17052.12009072	16371.84934242	16371.84934242	11686.51168651
2025-05-21 13:00:00	HOSE:SAV	16371.84934242	16734.66040818	16371.84934242	16689.30902496	2976.75297675
2025-05-22 09:00:00	HOSE:SAV	16550.0	16650.0	16500.0	16500.0	4400.0
2025-05-22 13:00:00	HOSE:SAV	16450.0	16450.0	16100.0	16100.0	5200.0
2025-05-23 09:00:00	HOSE:SAV	16100.0	16100.0	16100.0	16100.0	2000.0
2025-05-23 13:00:00	HOSE:SAV	16100.0	16100.0	16100.0	16100.0	1800.0
2025-05-26 09:00:00	HOSE:SAV	15500.0	16100.0	15500.0	16100.0	200.0
2025-05-26 13:00:00	HOSE:SAV	15550.0	17200.0	15550.0	17200.0	361000.0
2025-05-27 09:00:00	HOSE:SAV	17300.0	18400.0	17300.0	18400.0	313000.0
2025-05-27 13:00:00	HOSE:SAV	18300.0	18400.0	18300.0	18400.0	40200.0
2025-05-28 09:00:00	HOSE:SAV	18900.0	19650.0	18100.0	18800.0	364300.0
2025-05-28 13:00:00	HOSE:SAV	18700.0	19000.0	17900.0	19000.0	73900.0
2025-05-29 09:00:00	HOSE:SAV	19200.0	19200.0	18600.0	19000.0	38000.0
2025-05-29 13:00:00	HOSE:SAV	18700.0	18950.0	17700.0	18450.0	171000.0
2025-05-30 09:00:00	HOSE:SAV	18450.0	18450.0	18450.0	18450.0	8100.0
2025-05-30 13:00:00	HOSE:SAV	17900.0	17900.0	17300.0	17700.0	16100.0
2025-06-02 09:00:00	HOSE:SAV	17600.0	17700.0	16550.0	17650.0	2300.0
2025-06-02 13:00:00	HOSE:SAV	17100.0	17300.0	16650.0	17250.0	5000.0
2025-06-03 09:00:00	HOSE:SAV	17250.0	17250.0	16300.0	17150.0	8700.0
2025-06-03 13:00:00	HOSE:SAV	17000.0	17200.0	16400.0	17200.0	16400.0
2025-06-04 09:00:00	HOSE:SAV	17450.0	17450.0	16850.0	16850.0	2600.0
2025-06-04 13:00:00	HOSE:SAV	17100.0	17200.0	17100.0	17200.0	1900.0
2025-06-05 09:00:00	HOSE:SAV	17200.0	18400.0	17200.0	18050.0	292500.0
2025-06-05 13:00:00	HOSE:SAV	17550.0	18000.0	17400.0	17900.0	30700.0
2025-06-06 09:00:00	HOSE:SAV	17800.0	18000.0	17300.0	17900.0	129600.0
2025-06-06 13:00:00	HOSE:SAV	17350.0	17850.0	17300.0	17700.0	5500.0
2025-06-09 09:00:00	HOSE:SAV	18050.0	18050.0	17900.0	17900.0	300.0
2025-06-09 13:00:00	HOSE:SAV	17150.0	17700.0	17000.0	17700.0	15800.0
2025-06-10 09:00:00	HOSE:SAV	17050.0	18300.0	17050.0	18300.0	90800.0
2025-06-10 13:00:00	HOSE:SAV	18200.0	18300.0	17800.0	18200.0	72900.0
2025-06-11 09:00:00	HOSE:SAV	18200.0	18200.0	18200.0	18200.0	8900.0
2025-06-11 13:00:00	HOSE:SAV	17650.0	17650.0	17650.0	17650.0	100.0
2025-06-12 09:00:00	HOSE:SAV	18300.0	18300.0	17500.0	18200.0	76500.0
2025-06-12 13:00:00	HOSE:SAV	18150.0	18150.0	17500.0	17950.0	21000.0
2025-06-13 09:00:00	HOSE:SAV	17850.0	17850.0	17500.0	17850.0	4900.0
2025-06-13 13:00:00	HOSE:SAV	17500.0	17850.0	17100.0	17700.0	11200.0
2025-06-16 09:00:00	HOSE:SAV	17700.0	17700.0	16500.0	17300.0	94400.0
2025-06-16 13:00:00	HOSE:SAV	16700.0	17100.0	16500.0	17100.0	59600.0
2025-06-17 09:00:00	HOSE:SAV	17100.0	17100.0	16000.0	16100.0	36700.0
2025-06-17 13:00:00	HOSE:SAV	16200.0	16700.0	16000.0	16500.0	68700.0
2025-06-18 09:00:00	HOSE:SAV	16550.0	16550.0	16550.0	16550.0	400.0
2025-06-18 13:00:00	HOSE:SAV	16500.0	16500.0	16200.0	16200.0	600.0
2025-06-19 09:00:00	HOSE:SAV	16450.0	16450.0	16100.0	16100.0	2600.0
2025-06-19 13:00:00	HOSE:SAV	16100.0	16350.0	16100.0	16250.0	46700.0
2025-06-20 09:00:00	HOSE:SAV	15950.0	16400.0	15950.0	16400.0	86200.0
2025-06-20 13:00:00	HOSE:SAV	16400.0	16800.0	16400.0	16800.0	139500.0
