datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:CNT	7900.0	10000.0	6800.0	7800.0	14528966.0
2021-01-04 09:00:00	UPCOM:CNT	6700.0	6700.0	4600.0	4600.0	32964.0
2021-02-01 09:00:00	UPCOM:CNT	4100.0	4200.0	3600.0	4200.0	5610.0
2021-03-01 09:00:00	UPCOM:CNT	4200.0	5500.0	4100.0	5100.0	15830.0
2021-04-01 09:00:00	UPCOM:CNT	5800.0	14100.0	5800.0	9500.0	116915.0
2021-05-04 09:00:00	UPCOM:CNT	8300.0	8600.0	6600.0	7800.0	26825.0
2021-06-01 09:00:00	UPCOM:CNT	7200.0	10000.0	6500.0	8600.0	126190.0
2021-07-01 09:00:00	UPCOM:CNT	8600.0	9100.0	8000.0	9000.0	35931.0
2021-08-02 09:00:00	UPCOM:CNT	9100.0	9300.0	8100.0	9100.0	81037.0
2021-09-01 09:00:00	UPCOM:CNT	9100.0	9500.0	8600.0	9500.0	34429.0
2021-10-01 09:00:00	UPCOM:CNT	9000.0	13500.0	8900.0	13000.0	65507.0
2021-11-01 09:00:00	UPCOM:CNT	13500.0	30700.0	13500.0	25500.0	702733.0
2021-12-01 09:00:00	UPCOM:CNT	25100.0	36100.0	22000.0	27000.0	1107616.0
2022-01-04 09:00:00	UPCOM:CNT	28400.0	29900.0	20000.0	23200.0	738518.0
2022-02-07 09:00:00	UPCOM:CNT	22800.0	25400.0	19000.0	19800.0	216979.0
2022-03-01 09:00:00	UPCOM:CNT	20500.0	23000.0	17000.0	18500.0	1589945.0
2022-04-01 09:00:00	UPCOM:CNT	19300.0	19300.0	11400.0	15100.0	181030.0
2022-05-04 09:00:00	UPCOM:CNT	16000.0	19400.0	13000.0	15200.0	160261.0
2022-06-01 09:00:00	UPCOM:CNT	14900.0	15200.0	10000.0	12000.0	115720.0
2022-07-01 09:00:00	UPCOM:CNT	11000.0	13400.0	10500.0	12000.0	37112.0
2022-08-01 09:00:00	UPCOM:CNT	12200.0	17000.0	12000.0	15000.0	147990.0
2022-09-05 09:00:00	UPCOM:CNT	15200.0	16400.0	13500.0	14000.0	101327.0
2022-10-03 09:00:00	UPCOM:CNT	14000.0	14700.0	11100.0	13100.0	58792.0
2022-11-01 09:00:00	UPCOM:CNT	13200.0	13200.0	10400.0	12900.0	122438.0
2022-12-01 09:00:00	UPCOM:CNT	11200.0	12900.0	10200.0	12700.0	33620.0
2023-01-03 09:00:00	UPCOM:CNT	12000.0	15000.0	11500.0	13500.0	12308.0
2023-02-01 09:00:00	UPCOM:CNT	14900.0	15300.0	11500.0	11900.0	31738.0
2023-03-01 09:00:00	UPCOM:CNT	12500.0	13400.0	10800.0	11900.0	24128.0
2023-04-03 09:00:00	UPCOM:CNT	12000.0	14500.0	11000.0	12900.0	33828.0
2023-05-04 09:00:00	UPCOM:CNT	12500.0	14600.0	12000.0	12600.0	39415.0
2023-06-01 09:00:00	UPCOM:CNT	12800.0	13900.0	12100.0	13300.0	121063.0
2023-07-03 09:00:00	UPCOM:CNT	13500.0	18600.0	13400.0	18600.0	171417.0
2023-08-01 09:00:00	UPCOM:CNT	19200.0	28000.0	19200.0	22000.0	846155.0
2023-09-05 09:00:00	UPCOM:CNT	22000.0	23500.0	17000.0	18000.0	225831.0
2023-10-02 09:00:00	UPCOM:CNT	19000.0	22800.0	16600.0	19500.0	189837.0
2023-11-01 09:00:00	UPCOM:CNT	18800.0	27000.0	16900.0	22200.0	815341.0
2023-12-01 09:00:00	UPCOM:CNT	22200.0	24000.0	21100.0	23100.0	296963.0
2024-01-02 09:00:00	UPCOM:CNT	23000.0	23200.0	20300.0	21400.0	234222.0
2024-02-01 09:00:00	UPCOM:CNT	21200.0	22000.0	19900.0	21900.0	124346.0
2024-03-01 09:00:00	UPCOM:CNT	21900.0	22500.0	19600.0	20600.0	214345.0
2024-04-01 09:00:00	UPCOM:CNT	21000.0	24100.0	18300.0	18500.0	335768.0
2024-05-02 09:00:00	UPCOM:CNT	18100.0	20800.0	17100.0	19100.0	229608.0
2024-06-03 09:00:00	UPCOM:CNT	19300.0	30000.0	19000.0	27900.0	1595519.0
2024-07-01 09:00:00	UPCOM:CNT	28300.0	31200.0	25000.0	26000.0	839853.0
2024-08-01 09:00:00	UPCOM:CNT	27200.0	27200.0	16000.0	16300.0	497137.0
2024-09-04 09:00:00	UPCOM:CNT	16400.0	17000.0	15700.0	15800.0	180388.0
2024-10-01 09:00:00	UPCOM:CNT	15800.0	16000.0	13800.0	14400.0	184668.0
2024-11-01 09:00:00	UPCOM:CNT	13900.0	15500.0	13500.0	14000.0	241038.0
2024-12-02 09:00:00	UPCOM:CNT	13900.0	14600.0	13400.0	13700.0	134289.0
2025-01-02 09:00:00	UPCOM:CNT	13600.0	14000.0	13000.0	13500.0	110076.0
2025-02-03 09:00:00	UPCOM:CNT	13000.0	14600.0	12800.0	14300.0	203194.0
2025-03-03 09:00:00	UPCOM:CNT	14200.0	14400.0	12800.0	13900.0	187143.0
2025-04-01 09:00:00	UPCOM:CNT	14000.0	14000.0	10900.0	12500.0	239177.0
2025-05-05 09:00:00	UPCOM:CNT	12700.0	15400.0	12100.0	15100.0	143103.0
2025-06-02 09:00:00	UPCOM:CNT	14700.0	15000.0	14000.0	14200.0	162615.0
