datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	HNX:ALT	13100.0	13500.0	12600.0	12800.0	9407.0
2024-01-29 09:00:00	HNX:ALT	13600.0	13900.0	13600.0	13600.0	48243.0
2024-02-05 09:00:00	HNX:ALT	13600.0	13900.0	12600.0	13900.0	138411.0
2024-02-15 09:00:00	HNX:ALT	13900.0	13900.0	13700.0	13800.0	400.0
2024-02-19 09:00:00	HNX:ALT	13500.0	13600.0	13500.0	13500.0	18053.0
2024-02-26 09:00:00	HNX:ALT	12800.0	13800.0	12800.0	13600.0	4186.0
2024-03-04 09:00:00	HNX:ALT	13600.0	13800.0	13600.0	13800.0	2675.0
2024-03-11 09:00:00	HNX:ALT	13600.0	14700.0	13300.0	14400.0	4146.0
2024-03-18 09:00:00	HNX:ALT	13800.0	14400.0	13400.0	14400.0	1500.0
2024-03-25 09:00:00	HNX:ALT	13300.0	15800.0	13300.0	14500.0	1795.0
2024-04-01 09:00:00	HNX:ALT	14000.0	14500.0	13200.0	14500.0	2100.0
2024-04-08 09:00:00	HNX:ALT	14500.0	14900.0	14400.0	14900.0	7000.0
2024-04-15 09:00:00	HNX:ALT	14900.0	17600.0	14900.0	17600.0	700.0
2024-04-22 09:00:00	HNX:ALT	17500.0	21000.0	17500.0	17900.0	1960.0
2024-04-29 09:00:00	HNX:ALT	19000.0	19000.0	16200.0	18000.0	908.0
2024-05-06 09:00:00	HNX:ALT	16200.0	17700.0	16000.0	17000.0	974.0
2024-05-13 09:00:00	HNX:ALT	15300.0	16500.0	14900.0	15900.0	2665.0
2024-05-20 09:00:00	HNX:ALT	14400.0	15000.0	13500.0	13700.0	12884.0
2024-05-27 09:00:00	HNX:ALT	13700.0	13700.0	12500.0	13400.0	14451.0
2024-06-03 09:00:00	HNX:ALT	13500.0	13900.0	13500.0	13900.0	605.0
2024-06-10 09:00:00	HNX:ALT	12900.0	14100.0	12800.0	14100.0	1359.0
2024-06-17 09:00:00	HNX:ALT	13900.0	14000.0	13000.0	13000.0	2354.0
2024-06-24 09:00:00	HNX:ALT	13200.0	14000.0	13000.0	13700.0	3856.0
2024-07-01 09:00:00	HNX:ALT	13600.0	16500.0	13200.0	16500.0	1777.0
2024-07-08 09:00:00	HNX:ALT	14900.0	14900.0	14900.0	14900.0	100.0
2024-07-15 09:00:00	HNX:ALT	13600.0	15800.0	13500.0	15500.0	1296.0
2024-07-22 09:00:00	HNX:ALT	15700.0	15700.0	14200.0	14700.0	409.0
2024-07-29 09:00:00	HNX:ALT	13600.0	14500.0	13300.0	14500.0	1470.0
2024-08-05 09:00:00	HNX:ALT	13400.0	13900.0	13200.0	13900.0	9201.0
2024-08-12 09:00:00	HNX:ALT	12900.0	13900.0	12900.0	13700.0	2368.0
2024-08-19 09:00:00	HNX:ALT	13600.0	13800.0	12800.0	13500.0	805.0
2024-08-26 09:00:00	HNX:ALT	12800.0	14900.0	12800.0	14900.0	20333.0
2024-09-04 09:00:00	HNX:ALT	15900.0	15900.0	15900.0	15900.0	110.0
2024-09-16 09:00:00	HNX:ALT	14400.0	14400.0	13000.0	13700.0	5554.0
2024-09-23 09:00:00	HNX:ALT	13500.0	15100.0	12700.0	15100.0	54161.0
2024-09-30 09:00:00	HNX:ALT	14900.0	14900.0	12700.0	12800.0	9522.0
2024-10-07 09:00:00	HNX:ALT	13400.0	13900.0	12300.0	13300.0	9912.0
2024-10-14 09:00:00	HNX:ALT	12300.0	12800.0	12100.0	12600.0	2414.0
2024-10-21 09:00:00	HNX:ALT	11600.0	13500.0	11600.0	13400.0	3006.0
2024-10-28 09:00:00	HNX:ALT	12400.0	14900.0	12400.0	14200.0	2316.0
2024-11-04 09:00:00	HNX:ALT	13000.0	13800.0	12900.0	13800.0	10800.0
2024-11-18 09:00:00	HNX:ALT	13300.0	13300.0	12800.0	13000.0	4810.0
2024-11-25 09:00:00	HNX:ALT	12900.0	13700.0	12900.0	13000.0	513.0
2024-12-02 09:00:00	HNX:ALT	13700.0	13700.0	11900.0	13000.0	10900.0
2024-12-09 09:00:00	HNX:ALT	12400.0	12600.0	11100.0	12200.0	11629.0
2024-12-16 09:00:00	HNX:ALT	11500.0	11900.0	11500.0	11900.0	200.0
2024-12-23 09:00:00	HNX:ALT	11900.0	12300.0	11300.0	11900.0	1030.0
2024-12-30 09:00:00	HNX:ALT	11500.0	12800.0	11500.0	12300.0	1011.0
2025-01-06 09:00:00	HNX:ALT	12400.0	12400.0	11900.0	11900.0	2201.0
2025-01-13 09:00:00	HNX:ALT	12300.0	12300.0	12300.0	12300.0	100.0
2025-01-20 09:00:00	HNX:ALT	12100.0	13300.0	12100.0	13300.0	2003.0
2025-02-03 09:00:00	HNX:ALT	12100.0	14000.0	12100.0	13900.0	2806.0
2025-02-10 09:00:00	HNX:ALT	13700.0	14500.0	12400.0	13100.0	5962.0
2025-02-17 09:00:00	HNX:ALT	12000.0	13000.0	12000.0	12000.0	3216.0
2025-02-24 09:00:00	HNX:ALT	12800.0	12800.0	12200.0	12600.0	6858.0
